11:15:41.015, Right ,(0.026533, 0.020282, 0.417293)(0.026533, 0.020282, 0.417293)(0.023457, -0.020756, 0.394252)(0.031233, -0.052916, 0.386410)(0.035633, 0.024025, 0.422068)(0.035633, 0.024025, 0.422068)(0.059438, 0.027765, 0.389631)(0.064064, -0.006985, 0.371863)(0.045810, -0.067982, 0.373726)(0.039294, 0.017513, 0.430545)(0.039294, 0.017513, 0.430545)(0.074070, 0.022052, 0.406523)(0.082687, -0.015212, 0.384802)(0.059118, -0.070740, 0.381653)(0.045589, -0.030771, 0.427500)(0.045589, -0.030771, 0.427500)(0.073294, 0.000108, 0.427916)(0.093959, -0.023050, 0.397859)(0.067179, -0.069568, 0.390098)(0.063398, -0.030678, 0.430466)(0.063398, -0.030678, 0.430466)(0.093233, -0.015169, 0.428872)(0.101116, -0.034882, 0.411056)(0.070862, -0.073754, 0.401357)(0.07311106, -0.03106718, 0.3900368)(0.00434143, 0.01647603, 0.05165973)    0.07877985    1.514420    1.471319    -2.150478    1.000000    10.937720    (0.029566, 0.021530, 0.418884)(0.032822, 0.022482, 0.411382)(0.05223394, -0.09348688, 0.3919584)(-0.5044144, 0.330247, 0.7978115)    2.747090    0.854681    0.722696    0.047373    0.377934    -0.576743    0.233768    0.055169    (0.060506, -0.322960, 0.348129)(0.05637009, -0.2082236, 0.3700438)1.000000    979.020300
11:15:41.035, Right ,(0.026746, 0.019966, 0.419472)(0.026746, 0.019966, 0.419472)(0.023608, -0.020788, 0.395901)(0.031366, -0.052805, 0.387729)(0.035824, 0.022508, 0.423829)(0.035824, 0.022508, 0.423829)(0.059599, 0.027911, 0.391069)(0.064191, -0.006839, 0.373053)(0.045942, -0.067841, 0.374962)(0.038572, 0.015235, 0.431830)(0.038572, 0.015235, 0.431830)(0.073490, 0.022021, 0.408222)(0.082846, -0.015056, 0.385938)(0.059269, -0.070590, 0.382850)(0.045702, -0.030997, 0.428773)(0.045702, -0.030997, 0.428773)(0.073431, 0.000304, 0.429175)(0.094139, -0.022889, 0.398974)(0.067337, -0.069411, 0.391282)(0.063502, -0.030713, 0.431702)(0.063502, -0.030713, 0.431702)(0.093326, -0.015006, 0.430078)(0.101316, -0.034721, 0.412152)(0.071035, -0.073597, 0.402532)(0.07326696, -0.03091505, 0.3912008)(0.00937678, 0.004942537, 0.06328749)    0.07878612    1.512910    1.468624    -2.152393    1.000000    10.355050    (0.029772, 0.020813, 0.420924)(0.032865, 0.022325, 0.413264)(0.05240193, -0.09334087, 0.3931585)(-0.5021622, 0.3301478, 0.7992719)    2.778500    0.901460    0.723205    0.046556    0.376893    -0.576852    0.233787    0.055174    (0.060700, -0.322743, 0.348863)(0.05655075, -0.2080419, 0.3710108)1.000000    979.039600
11:15:41.048, Right ,(0.026951, 0.019914, 0.420491)(0.026951, 0.019914, 0.420491)(0.023765, -0.020737, 0.396843)(0.031511, -0.052724, 0.388544)(0.036141, 0.022187, 0.424702)(0.036141, 0.022187, 0.424702)(0.059905, 0.028071, 0.391787)(0.064332, -0.006745, 0.373784)(0.046080, -0.067748, 0.375724)(0.038261, 0.013336, 0.432433)(0.038261, 0.013336, 0.432433)(0.073139, 0.021878, 0.409369)(0.083015, -0.014962, 0.386628)(0.059424, -0.070494, 0.383584)(0.045863, -0.031058, 0.429655)(0.045863, -0.031058, 0.429655)(0.073593, 0.000407, 0.429981)(0.094330, -0.022792, 0.399639)(0.067505, -0.069312, 0.392000)(0.063608, -0.030837, 0.432423)(0.063608, -0.030837, 0.432423)(0.093421, -0.014932, 0.430826)(0.101527, -0.034625, 0.412801)(0.071219, -0.073498, 0.403242)(0.07343598, -0.03082019, 0.3919081)(0.01256279, 0.006863944, 0.04988295)    0.07878891    1.511764    1.466618    -2.154040    1.000000    10.353650    (0.030014, 0.020672, 0.421894)(0.033039, 0.022348, 0.414223)(0.0525724, -0.09324663, 0.393896)(-0.500271, 0.3300858, 0.8004827)    2.796602    0.920445    0.723597    0.045812    0.376099    -0.576939    0.233795    0.055176    (0.060892, -0.322609, 0.349356)(0.05673226, -0.2079278, 0.3716259)1.000000    979.053300
11:15:41.064, Right ,(0.027033, 0.019873, 0.421030)(0.027033, 0.019873, 0.421030)(0.023800, -0.020816, 0.397459)(0.031526, -0.052796, 0.389160)(0.036268, 0.021717, 0.425325)(0.036268, 0.021717, 0.425325)(0.060019, 0.028091, 0.392386)(0.064341, -0.006807, 0.374357)(0.046089, -0.067816, 0.376330)(0.037983, 0.012240, 0.432869)(0.037983, 0.012240, 0.432869)(0.072807, 0.021738, 0.410111)(0.083042, -0.015016, 0.387179)(0.059444, -0.070554, 0.384173)(0.045865, -0.031195, 0.430274)(0.045865, -0.031195, 0.430274)(0.073614, 0.000418, 0.430577)(0.094372, -0.022838, 0.400173)(0.067534, -0.069363, 0.392573)(0.063541, -0.031003, 0.433003)(0.063541, -0.031003, 0.433003)(0.093361, -0.014974, 0.431424)(0.101581, -0.034666, 0.413326)(0.071256, -0.073544, 0.403811)(0.07346107, -0.03087247, 0.3924695)(0.0001905576, -0.004815203, 0.03378862)    0.07879801    1.510883    1.465059    -2.155170    1.000000    10.345250    (0.030111, 0.020487, 0.422462)(0.033083, 0.022273, 0.414839)(0.05259989, -0.09330562, 0.3944848)(-0.4992386, 0.3302149, 0.8010738)    2.809285    0.938837    0.723884    0.045468    0.375632    -0.576910    0.233822    0.055182    (0.060937, -0.322655, 0.349740)(0.0567684, -0.2079803, 0.3721123)1.000000    979.069000
11:15:41.078, Right ,(0.026909, 0.019870, 0.421045)(0.026909, 0.019870, 0.421045)(0.023699, -0.020796, 0.397512)(0.031416, -0.052755, 0.389220)(0.036107, 0.021377, 0.425443)(0.036107, 0.021377, 0.425443)(0.059902, 0.028115, 0.392534)(0.064260, -0.006777, 0.374438)(0.045981, -0.067782, 0.376406)(0.037773, 0.011820, 0.432843)(0.037773, 0.011820, 0.432843)(0.072591, 0.021695, 0.410312)(0.082955, -0.014991, 0.387265)(0.059334, -0.070523, 0.384250)(0.045725, -0.031147, 0.430356)(0.045725, -0.031147, 0.430356)(0.073510, 0.000481, 0.430681)(0.094274, -0.022813, 0.400263)(0.067419, -0.069331, 0.392653)(0.063309, -0.031029, 0.433085)(0.063309, -0.031029, 0.433085)(0.093157, -0.014956, 0.431567)(0.101469, -0.034641, 0.413421)(0.071131, -0.073510, 0.403893)(0.07335995, -0.03084205, 0.3925509)(-0.004275284, 0.001225432, 0.01599366)    0.07880273    1.511186    1.465701    -2.155167    1.000000    10.305210    (0.029975, 0.020372, 0.422511)(0.032956, 0.022261, 0.414908)(0.05247336, -0.09327055, 0.3945519)(-0.4996329, 0.3304739, 0.8007211)    2.813562    0.946975    0.723785    0.045518    0.375995    -0.576794    0.233836    0.055185    (0.060838, -0.322618, 0.349727)(0.05665588, -0.207944, 0.3721394)1.000000    979.082300
11:15:41.097, Right ,(0.026712, 0.019968, 0.421098)(0.026712, 0.019968, 0.421098)(0.023492, -0.020603, 0.397547)(0.031199, -0.052511, 0.389305)(0.035583, 0.021028, 0.425648)(0.035583, 0.021028, 0.425648)(0.059523, 0.028332, 0.392886)(0.064095, -0.006554, 0.374642)(0.045789, -0.067554, 0.376579)(0.037096, 0.011295, 0.432853)(0.037096, 0.011295, 0.432853)(0.071979, 0.021805, 0.410729)(0.082760, -0.014765, 0.387505)(0.059127, -0.070292, 0.384444)(0.045338, -0.030932, 0.430530)(0.045338, -0.030932, 0.430530)(0.073150, 0.000754, 0.430936)(0.094055, -0.022581, 0.400527)(0.067202, -0.069093, 0.392860)(0.062801, -0.030872, 0.433314)(0.062801, -0.030872, 0.433314)(0.092658, -0.014731, 0.431911)(0.101205, -0.034402, 0.413713)(0.070878, -0.073264, 0.404116)(0.07314378, -0.03060815, 0.3927697)(-0.014067, 0.01658422, 0.009222913)    0.07880472    1.512506    1.468137    -2.153738    1.000000    9.992245    (0.029669, 0.020321, 0.422614)(0.032657, 0.022385, 0.415048)(0.05222693, -0.09302934, 0.3947246)(-0.5018417, 0.3309051, 0.7991601)    2.824162    0.961936    0.723335    0.046284    0.377147    -0.576546    0.233842    0.055187    (0.060614, -0.322379, 0.349885)(0.05642039, -0.2077039, 0.3723046)1.000000    979.101600
11:15:41.117, Right ,(0.026308, 0.020189, 0.420921)(0.026308, 0.020189, 0.420921)(0.023158, -0.020440, 0.397435)(0.030761, -0.052229, 0.389187)(0.034516, 0.020953, 0.425693)(0.034516, 0.020953, 0.425693)(0.058539, 0.028543, 0.393091)(0.063672, -0.006255, 0.374602)(0.045395, -0.067271, 0.376523)(0.036340, 0.011303, 0.432633)(0.036340, 0.011303, 0.432633)(0.071163, 0.022041, 0.410797)(0.082311, -0.014447, 0.387519)(0.058718, -0.069996, 0.384424)(0.044774, -0.030550, 0.430501)(0.044774, -0.030550, 0.430501)(0.072591, 0.001170, 0.430923)(0.093570, -0.022243, 0.400569)(0.066764, -0.068781, 0.392853)(0.062203, -0.030595, 0.433317)(0.062203, -0.030595, 0.433317)(0.092006, -0.014390, 0.431972)(0.100682, -0.034048, 0.413781)(0.070402, -0.072938, 0.404121)(0.07268094, -0.03029097, 0.3927618)(-0.02330637, 0.01355702, -0.000243495)    0.07881323    1.513404    1.469589    -2.151857    1.000000    9.520575    (0.029044, 0.020444, 0.422511)(0.032086, 0.022599, 0.414940)(0.0517901, -0.09272906, 0.394692)(-0.5040876, 0.3310273, 0.7976946)    2.826786    0.955238    0.723001    0.047356    0.377868    -0.576406    0.233867    0.055193    (0.060263, -0.322098, 0.349838)(0.05602635, -0.2074136, 0.3722649)1.000000    979.121300
11:15:41.132, Right ,(0.025877, 0.020385, 0.420891)(0.025877, 0.020385, 0.420891)(0.022846, -0.020284, 0.397358)(0.030337, -0.052011, 0.388993)(0.033689, 0.020967, 0.425656)(0.033689, 0.020967, 0.425656)(0.057785, 0.028712, 0.393147)(0.063263, -0.006007, 0.374538)(0.045031, -0.067043, 0.376416)(0.035712, 0.011359, 0.432453)(0.035712, 0.011359, 0.432453)(0.070479, 0.022247, 0.410819)(0.081872, -0.014176, 0.387513)(0.058338, -0.069751, 0.384352)(0.044219, -0.030155, 0.430439)(0.044219, -0.030155, 0.430439)(0.072028, 0.001532, 0.430882)(0.093085, -0.021951, 0.400605)(0.066347, -0.068519, 0.392807)(0.061601, -0.030306, 0.433277)(0.061601, -0.030306, 0.433277)(0.091373, -0.014085, 0.432008)(0.100148, -0.033738, 0.413852)(0.069936, -0.072661, 0.404094)(0.07222468, -0.03002366, 0.3927277)(-0.02993638, 0.01777526, -0.002217365)    0.07881897    1.515161    1.472511    -2.148686    1.000000    9.163687    (0.028481, 0.020579, 0.422479)(0.031519, 0.022779, 0.414859)(0.05136716, -0.09248034, 0.394599)(-0.5073898, 0.3308975, 0.7956523)    2.828186    0.951109    0.722380    0.048840    0.378968    -0.576338    0.233884    0.055197    (0.059876, -0.321864, 0.349736)(0.05562181, -0.207172, 0.3721674)1.000000    979.136800
11:15:41.145, Right ,(0.025481, 0.020561, 0.420858)(0.025481, 0.020561, 0.420858)(0.022520, -0.020116, 0.397274)(0.029952, -0.051811, 0.388855)(0.033106, 0.021041, 0.425621)(0.033106, 0.021041, 0.425621)(0.057197, 0.028887, 0.393215)(0.062877, -0.005771, 0.374480)(0.044695, -0.066829, 0.376321)(0.035200, 0.011574, 0.432354)(0.035200, 0.011574, 0.432354)(0.069939, 0.022473, 0.410812)(0.081463, -0.013921, 0.387493)(0.057985, -0.069522, 0.384281)(0.043738, -0.029842, 0.430375)(0.043738, -0.029842, 0.430375)(0.071537, 0.001846, 0.430839)(0.092645, -0.021680, 0.400613)(0.065966, -0.068276, 0.392755)(0.061069, -0.030067, 0.433206)(0.061069, -0.030067, 0.433206)(0.090806, -0.013818, 0.432027)(0.099686, -0.033456, 0.413876)(0.069531, -0.072410, 0.404049)(0.07181063, -0.02977539, 0.392687)(-0.03420348, 0.02051758, -0.003334088)    0.07882478    1.516421    1.474549    -2.146195    1.000000    9.001502    (0.028023, 0.020721, 0.422445)(0.031049, 0.022941, 0.414785)(0.05099246, -0.09225245, 0.3945138)(-0.5095847, 0.3305226, 0.7944045)    2.829012    0.947323    0.721937    0.049875    0.379564    -0.576412    0.233901    0.055201    (0.059529, -0.321651, 0.349645)(0.05526062, -0.2069518, 0.3720791)1.000000    979.148900
11:15:41.159, Right ,(0.025113, 0.020735, 0.420898)(0.025113, 0.020735, 0.420898)(0.022197, -0.019958, 0.397213)(0.029603, -0.051639, 0.388722)(0.032551, 0.021203, 0.425595)(0.032551, 0.021203, 0.425595)(0.056694, 0.029046, 0.393245)(0.062536, -0.005574, 0.374444)(0.044395, -0.066649, 0.376238)(0.034702, 0.011770, 0.432289)(0.034702, 0.011770, 0.432289)(0.069439, 0.022674, 0.410827)(0.081096, -0.013704, 0.387502)(0.057668, -0.069328, 0.384227)(0.043244, -0.029519, 0.430349)(0.043244, -0.029519, 0.430349)(0.071068, 0.002147, 0.430817)(0.092244, -0.021448, 0.400656)(0.065622, -0.068069, 0.392726)(0.060517, -0.029852, 0.433153)(0.060517, -0.029852, 0.433153)(0.090252, -0.013585, 0.432078)(0.099253, -0.033213, 0.413940)(0.069154, -0.072194, 0.404030)(0.07143465, -0.02956364, 0.3926709)(-0.02585413, 0.01471471, -0.001368421)    0.07883056    1.517964    1.477127    -2.143493    1.000000    8.805954    (0.027593, 0.020891, 0.422463)(0.030600, 0.023107, 0.414758)(0.05064704, -0.09205838, 0.3944418)(-0.5120909, 0.3301856, 0.7929316)    2.828647    0.942338    0.721399    0.050986    0.380363    -0.576461    0.233919    0.055205    (0.059205, -0.321473, 0.349567)(0.05492612, -0.2067655, 0.3720042)1.000000    979.164100
