15:04:49.545,(-0.071962, -0.011023, 4.500000),0,0.4608333,0.4722222,True
15:04:49.545,(-0.071962, -0.011023, 4.500000),0,0.4608333,0.4722222,True
15:04:49.565,(0.847366, 0.147710, 4.500000),0,0.4608333,0.4722222,True
15:04:49.566,(0.847366, 0.147710, 4.500000),0,0.4608333,0.4722222,True
15:04:49.578,(0.807683, 0.134482, 4.500000),0,0.4486111,0.4777778,True
15:04:49.578,(0.807683, 0.134482, 4.500000),0,0.4486111,0.4777778,True
15:04:49.602,(0.774612, 0.121254, 4.500000),0,0.5,0.4833333,True
15:04:49.602,(0.774612, 0.121254, 4.500000),0,0.5,0.4833333,True
15:04:49.620,(0.728316, 0.108026, 4.500000),0,0.5,0.4833333,True
15:04:49.620,(0.728316, 0.108026, 4.500000),0,0.5,0.4833333,True
15:04:49.643,(0.701860, 0.108026, 4.500000),0.488585,0.4683333,0.4666667,True
15:04:49.643,(0.701860, 0.108026, 4.500000),0.488585,0.4683333,0.4666667,True
15:04:49.663,(0.682019, 0.127868, 4.500000),0.4966426,0.4683333,0.4666667,True
15:04:49.663,(0.682019, 0.127868, 4.500000),0.4966426,0.4683333,0.4666667,True
15:04:49.683,(0.675405, 0.174165, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.683,(0.675405, 0.174165, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.695,(0.701860, 0.220462, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.695,(0.701860, 0.220462, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.719,(0.728316, 0.246918, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.720,(0.728316, 0.246918, 4.500000),0.6182395,0.4555556,0.4555556,True
15:04:49.739,(0.781227, 0.266759, 4.500000),1,0.4575,0.4333333,True
15:04:49.739,(0.781227, 0.266759, 4.500000),1,0.4575,0.4333333,True
15:04:49.760,(0.834138, 0.266759, 4.500000),1,0.4522222,0.4222222,True
15:04:49.761,(0.834138, 0.266759, 4.500000),1,0.4522222,0.4222222,True
15:04:49.781,(0.880436, 0.233690, 4.500000),1,0.4522222,0.4222222,True
15:04:49.782,(0.880436, 0.233690, 4.500000),1,0.4522222,0.4222222,True
15:04:49.801,(0.893663, 0.187393, 4.500000),1,0.4522222,0.4222222,True
15:04:49.802,(0.893663, 0.187393, 4.500000),1,0.4522222,0.4222222,True
15:04:49.819,(0.867208, 0.141096, 4.500000),1,0.4522222,0.4222222,True
15:04:49.819,(0.867208, 0.141096, 4.500000),1,0.4522222,0.4222222,True
15:04:49.843,(0.814296, 0.094799, 4.500000),1,0.4486111,0.4111111,True
15:04:49.843,(0.814296, 0.094799, 4.500000),1,0.4486111,0.4111111,True
15:04:49.859,(0.728316, 0.048502, 4.500000),1,0.4486111,0.4111111,True
15:04:49.860,(0.728316, 0.048502, 4.500000),1,0.4486111,0.4111111,True
15:04:49.886,(0.635722, 0.002205, 4.500000),1,0.4391667,0.4055555,True
15:04:49.886,(0.635722, 0.002205, 4.500000),1,0.4391667,0.4055555,True
15:04:49.907,(0.523287, -0.037479, 4.500000),1,0.4391667,0.4055555,True
15:04:49.907,(0.523287, -0.037479, 4.500000),1,0.4391667,0.4055555,True
15:04:49.923,(0.371168, -0.070548, 4.500000),1,0.4391667,0.4055555,True
15:04:49.923,(0.371168, -0.070548, 4.500000),1,0.4391667,0.4055555,True
15:04:49.940,(0.311643, -0.077162, 4.500000),1,0.4486111,0.4111111,True
15:04:49.941,(0.311643, -0.077162, 4.500000),1,0.4486111,0.4111111,True
15:04:49.960,(0.245504, -0.090390, 4.500000),1,0.4516667,0.4055555,True
15:04:49.961,(0.245504, -0.090390, 4.500000),1,0.4516667,0.4055555,True
15:04:49.978,(0.212434, -0.103617, 4.500000),1,0.4516667,0.4055555,True
15:04:49.978,(0.212434, -0.103617, 4.500000),1,0.4516667,0.4055555,True
15:04:50.005,(0.199208, -0.136687, 4.500000),1,0.4516667,0.4055555,True
15:04:50.005,(0.199208, -0.136687, 4.500000),1,0.4516667,0.4055555,True
15:04:50.026,(0.212434, -0.242509, 4.500000),1,0.4608333,0.4055555,True
15:04:50.026,(0.212434, -0.242509, 4.500000),1,0.4608333,0.4055555,True
15:04:50.043,(0.265346, -0.407855, 4.500000),1,0.4608333,0.4055555,True
15:04:50.044,(0.265346, -0.407855, 4.500000),1,0.4608333,0.4055555,True
15:04:50.058,(0.298414, -0.513677, 4.500000),1,0.4630556,0.4,True
15:04:50.059,(0.298414, -0.513677, 4.500000),1,0.4630556,0.4,True
15:04:50.082,(0.357940, -0.712093, 4.500000),1,0.4630556,0.4,True
15:04:50.082,(0.357940, -0.712093, 4.500000),1,0.4630556,0.4,True
15:04:50.775,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,False
15:04:50.776,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,False
15:04:50.791,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,False
15:04:50.792,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,False
15:04:50.809,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,False
15:04:50.810,(0.424078, -0.910509, 4.500000),0,0.4736111,0.4611111,True
