11:14:03.218,(-0.409269, -0.176370, 4.500000),0,0.5,0.4722222,True
11:14:03.239,(0.655564, -0.063934, 4.500000),0,0.5,0.4722222,True
11:14:03.253,(0.648950, -0.063934, 4.500000),0,0.5,0.4722222,True
11:14:03.273,(0.622494, -0.057320, 4.500000),0,0.5,0.4777778,True
11:14:03.297,(0.602652, -0.063934, 4.500000),0,0.5,0.4722222,True
11:14:03.311,(0.569584, -0.063934, 4.500000),0,0.5,0.4611111,True
11:14:03.324,(0.556355, -0.057320, 4.500000),0,0.5,0.4611111,True
11:14:03.339,(0.543129, -0.044092, 4.500000),0.379685,0.5,0.45,True
11:14:03.350,(0.529900, -0.030865, 4.500000),0.385423,0.5,0.4333333,True
11:14:03.370,(0.523287, -0.011023, 4.500000),0.385423,0.5,0.4333333,True
11:14:03.389,(0.523287, 0.008819, 4.500000),0.3959224,0.4905556,0.4,True
11:14:03.404,(0.556355, 0.041888, 4.500000),0.4135026,0.4811111,0.4,True
11:14:03.415,(0.582812, 0.048502, 4.500000),0.4967647,0.4719445,0.4,True
11:14:03.433,(0.622494, 0.055116, 4.500000),0.6551093,0.4736111,0.3944444,True
11:14:03.452,(0.655564, 0.055116, 4.500000),0.9467708,0.47,0.3777778,True
11:14:03.472,(0.701861, 0.041888, 4.500000),1,0.47,0.3777778,True
11:14:03.492,(0.734931, 0.028660, 4.500000),1,0.47,0.3777778,True
11:14:03.507,(0.741544, 0.002205, 4.500000),1,0.4641667,0.3722222,True
11:14:03.517,(0.741544, -0.011023, 4.500000),1,0.4641667,0.3722222,True
11:14:03.535,(0.721702, -0.037479, 4.500000),1,0.4641667,0.3722222,True
11:14:03.550,(0.675406, -0.063934, 4.500000),1,0.4641667,0.3722222,True
11:14:03.571,(0.629109, -0.077162, 4.500000),1,0.4641667,0.3722222,True
11:14:03.591,(0.543129, -0.103617, 4.500000),1,0.4641667,0.3722222,True
11:14:03.607,(0.437307, -0.130073, 4.500000),1,0.4641667,0.3722222,True
11:14:03.617,(0.331485, -0.149914, 4.500000),1,0.4641667,0.3722222,True
11:14:03.633,(0.298414, -0.156528, 4.500000),1,0.4711111,0.3722222,True
11:14:03.650,(0.238889, -0.163142, 4.500000),1,0.4711111,0.3722222,True
11:14:03.670,(0.172751, -0.182984, 4.500000),1,0.4711111,0.3722222,True
11:14:03.687,(0.133069, -0.196211, 4.500000),1,0.4725,0.3666667,True
11:14:03.704,(0.106612, -0.229281, 4.500000),1,0.4725,0.3666667,True
11:14:03.716,(0.106612, -0.262350, 4.500000),1,0.4736111,0.3611111,True
11:14:03.732,(0.106612, -0.308647, 4.500000),1,0.4736111,0.3611111,True
11:14:03.749,(0.133069, -0.407855, 4.500000),1,0.48,0.3611111,True
11:14:03.769,(0.152911, -0.480608, 4.500000),1,0.4808333,0.3555556,True
11:14:03.788,(0.185979, -0.566588, 4.500000),1,0.4872222,0.3555556,True
11:14:03.802,(0.271959, -0.725321, 4.500000),1,0.4872222,0.3555556,True
11:14:03.815,(0.318256, -0.804687, 4.500000),1,0.4933333,0.3611111,True
11:14:03.832,(0.364553, -0.890667, 4.500000),1,0.4933333,0.3611111,True
11:14:04.616,(0.410850, -1.029558, 4.500000),0,0.5,0.4,True
11:14:04.627,(0.410850, -1.029558, 4.500000),0,0.5,0.4,True
11:14:04.639,(0.410850, -1.029558, 4.500000),0,0.5,0.4,True
