14:54:29.558, Right ,(0.014269, -0.184173, 0.362101)(0.014269, -0.184173, 0.362101)(-0.037332, -0.167089, 0.356682)(-0.070492, -0.155520, 0.374281)(-0.024434, -0.173683, 0.383797)(-0.024434, -0.173683, 0.383797)(0.011150, -0.153638, 0.375595)(-0.015951, -0.119956, 0.367175)(-0.085851, -0.131881, 0.376941)(-0.036566, -0.174586, 0.396932)(-0.036566, -0.174586, 0.396932)(0.012552, -0.154330, 0.399232)(-0.017195, -0.112351, 0.392191)(-0.083701, -0.125940, 0.392425)(-0.037587, -0.166363, 0.408370)(-0.037587, -0.166363, 0.408370)(0.008250, -0.149561, 0.420796)(-0.019734, -0.111413, 0.412734)(-0.078401, -0.125411, 0.403980)(-0.037603, -0.156392, 0.421428)(-0.037603, -0.156392, 0.421428)(-0.006309, -0.137238, 0.437378)(-0.027668, -0.113670, 0.432116)(-0.079481, -0.130046, 0.416946)(-0.03555979, -0.1231482, 0.3954756)(-0.0009566826, 0.0005523442, 0.0003300925)    0.08852854    1.548205    1.562464    0.355104    0.437160    27.635800    (0.001368, -0.180676, 0.369332)(0.008897, -0.173430, 0.367885)(-0.1064273, -0.1430913, 0.4000002)(0.3389575, -0.9140681, 0.2226823)    3.141593    1.000000    0.202270    -0.680438    -0.045309    -0.702878    0.262696    0.061996    (-0.347703, -0.230466, 0.343778)(-0.227065, -0.1867788, 0.3718888)1.000000    245.196600
14:54:29.559, Right ,(0.058124, 0.027433, 0.421405)(0.058124, 0.027433, 0.421405)(0.053241, -0.011534, 0.393280)(0.067930, -0.042588, 0.384079)(0.060275, 0.021779, 0.425533)(0.060275, 0.021779, 0.425533)(0.079721, 0.043755, 0.391830)(0.091214, 0.010953, 0.368982)(0.084700, -0.054983, 0.369041)(0.067978, -0.006047, 0.425161)(0.067978, -0.006047, 0.425161)(0.090848, 0.032765, 0.413067)(0.112601, 0.005921, 0.380376)(0.099193, -0.055304, 0.375920)(0.081642, -0.014772, 0.426147)(0.081642, -0.014772, 0.426147)(0.105187, 0.021360, 0.425951)(0.126399, -0.000016, 0.392560)(0.107581, -0.052511, 0.384034)(0.099379, -0.016405, 0.426337)(0.099379, -0.016405, 0.426337)(0.124946, 0.006595, 0.425879)(0.136692, -0.010761, 0.405027)(0.112683, -0.056073, 0.395151)(0.1061342, -0.01211594, 0.3855636)(-0.002551607, 0.004418863, 0.01419687)    0.08194626    1.528944    1.445026    -1.954107    1.000000    4.299964    (0.058841, 0.025548, 0.422781)(0.058570, 0.030755, 0.415773)(0.09755385, -0.08010812, 0.3865738)(-0.4925063, 0.1986066, 0.8473446)    3.035657    1.000000    0.715884    0.085861    0.294642    -0.627156    0.243164    0.057387    (0.155071, -0.312999, 0.346795)(0.1263124, -0.1965536, 0.3666845)1.000000    260.219600
14:54:29.585, Right ,(0.014217, -0.184291, 0.362121)(0.014217, -0.184291, 0.362121)(-0.037391, -0.167133, 0.356722)(-0.070545, -0.155549, 0.374327)(-0.024474, -0.173714, 0.383887)(-0.024474, -0.173714, 0.383887)(0.011107, -0.153706, 0.375656)(-0.016003, -0.119995, 0.367203)(-0.085898, -0.131916, 0.376972)(-0.036628, -0.174639, 0.397018)(-0.036628, -0.174639, 0.397018)(0.012495, -0.154360, 0.399284)(-0.017253, -0.112384, 0.392216)(-0.083753, -0.125971, 0.392455)(-0.037716, -0.166399, 0.408434)(-0.037716, -0.166399, 0.408434)(0.008182, -0.149624, 0.420836)(-0.019798, -0.111440, 0.412759)(-0.078460, -0.125439, 0.404009)(-0.037774, -0.156449, 0.421446)(-0.037774, -0.156449, 0.421446)(-0.006384, -0.137302, 0.437421)(-0.027735, -0.113692, 0.432140)(-0.079544, -0.130071, 0.416976)(-0.03561864, -0.1231788, 0.3955071)(-0.001954688, -0.00148727, 0.002232285)    0.08852107    1.547955    1.562371    0.355120    0.435941    27.695350    (0.001320, -0.180765, 0.369376)(0.008850, -0.173494, 0.367930)(-0.1064814, -0.14312, 0.4000499)(0.3389485, -0.9139993, 0.222978)    3.141593    1.000000    0.202380    -0.680437    -0.045198    -0.702855    0.262674    0.061991    (-0.347798, -0.230554, 0.344201)(-0.2271397, -0.1868368, 0.3721254)1.000000    245.222400
14:54:29.585, Right ,(0.058460, 0.027702, 0.422900)(0.058460, 0.027702, 0.422900)(0.053227, -0.011439, 0.394998)(0.067608, -0.042587, 0.385727)(0.061044, 0.021804, 0.427888)(0.061044, 0.021804, 0.427888)(0.079760, 0.043945, 0.393952)(0.090734, 0.011086, 0.370747)(0.084169, -0.054840, 0.370394)(0.068568, -0.005739, 0.427184)(0.068568, -0.005739, 0.427184)(0.091144, 0.032889, 0.414700)(0.112251, 0.005938, 0.381536)(0.098718, -0.055236, 0.376831)(0.082121, -0.015252, 0.427730)(0.082121, -0.015252, 0.427730)(0.105506, 0.021052, 0.427510)(0.126205, -0.000081, 0.393439)(0.107195, -0.052491, 0.384835)(0.099837, -0.016846, 0.427451)(0.099837, -0.016846, 0.427451)(0.125277, 0.006231, 0.426860)(0.136716, -0.010969, 0.405658)(0.112498, -0.056182, 0.395856)(0.1058556, -0.01213723, 0.3867574)(-0.01521586, -0.005155921, 0.05539405)    0.08194095    1.531308    1.451996    -1.953082    1.000000    4.947393    (0.059321, 0.025736, 0.424562)(0.058917, 0.030847, 0.417821)(0.09728781, -0.08013804, 0.3874952)(-0.4769, 0.1917451, 0.8577878)    3.040224    1.000000    0.715922    0.078716    0.288666    -0.630818    0.243148    0.057383    (0.154794, -0.313080, 0.348099)(0.126041, -0.1966091, 0.3677971)1.000000    260.245400
14:54:29.597, Right ,(0.014189, -0.184353, 0.362138)(0.014189, -0.184353, 0.362138)(-0.037418, -0.167157, 0.356740)(-0.070571, -0.155561, 0.374347)(-0.024480, -0.173729, 0.383913)(-0.024480, -0.173729, 0.383913)(0.011093, -0.153731, 0.375693)(-0.016018, -0.120017, 0.367230)(-0.085917, -0.131929, 0.376990)(-0.036660, -0.174660, 0.397034)(-0.036660, -0.174660, 0.397034)(0.012465, -0.154388, 0.399320)(-0.017271, -0.112406, 0.392241)(-0.083775, -0.125985, 0.392471)(-0.037768, -0.166417, 0.408451)(-0.037768, -0.166417, 0.408451)(0.008146, -0.149665, 0.420860)(-0.019821, -0.111461, 0.412782)(-0.078484, -0.125452, 0.404024)(-0.037830, -0.156478, 0.421459)(-0.037830, -0.156478, 0.421459)(-0.006420, -0.137333, 0.437447)(-0.027764, -0.113711, 0.432161)(-0.079573, -0.130084, 0.416990)(-0.03564101, -0.1231985, 0.3955299)(-0.001826597, -0.0015015, 0.001875296)    0.08852256    1.548294    1.562500    0.354961    0.436047    27.721010    (0.001300, -0.180811, 0.369396)(0.008826, -0.173524, 0.367958)(-0.1065082, -0.1431325, 0.4000699)(0.3387972, -0.9140348, 0.2230621)    3.141593    1.000000    0.202352    -0.680401    -0.045124    -0.702902    0.262678    0.061992    (-0.347849, -0.230594, 0.344346)(-0.2271785, -0.186863, 0.372208)1.000000    245.235100
14:54:29.597, Right ,(0.058323, 0.027774, 0.423526)(0.058323, 0.027774, 0.423526)(0.053095, -0.011417, 0.395709)(0.067436, -0.042599, 0.386441)(0.061197, 0.021759, 0.428759)(0.061197, 0.021759, 0.428759)(0.079749, 0.043991, 0.394808)(0.090518, 0.011133, 0.371503)(0.083908, -0.054783, 0.370995)(0.068625, -0.005773, 0.427979)(0.068625, -0.005773, 0.427979)(0.091154, 0.032866, 0.415532)(0.112074, 0.005926, 0.382178)(0.098478, -0.055221, 0.377367)(0.082117, -0.015483, 0.428450)(0.082117, -0.015483, 0.428450)(0.105549, 0.020882, 0.428273)(0.126086, -0.000142, 0.393992)(0.107001, -0.052510, 0.385333)(0.099847, -0.017077, 0.428029)(0.099847, -0.017077, 0.428029)(0.125298, 0.006036, 0.427467)(0.136650, -0.011087, 0.406128)(0.112356, -0.056252, 0.396317)(0.1056986, -0.01216497, 0.3873788)(-0.01298632, -0.002876035, 0.05025937)    0.08193488    1.532390    1.455417    -1.952562    1.000000    5.293252    (0.059281, 0.025769, 0.425270)(0.058880, 0.030872, 0.418604)(0.09710161, -0.0801595, 0.388016)(-0.4728794, 0.1898428, 0.860433)    3.041796    1.000000    0.715783    0.076669    0.287361    -0.631823    0.243130    0.057379    (0.154594, -0.313089, 0.348635)(0.1258476, -0.1966242, 0.3683254)1.000000    260.258100
14:54:29.621, Right ,(0.014142, -0.184459, 0.362185)(0.014142, -0.184459, 0.362185)(-0.037466, -0.167204, 0.356810)(-0.070617, -0.155588, 0.374417)(-0.024515, -0.173722, 0.383994)(-0.024515, -0.173722, 0.383994)(0.011071, -0.153764, 0.375803)(-0.016051, -0.120050, 0.367316)(-0.085957, -0.131955, 0.377054)(-0.036724, -0.174668, 0.397104)(-0.036724, -0.174668, 0.397104)(0.012409, -0.154422, 0.399423)(-0.017313, -0.112435, 0.392322)(-0.083821, -0.126010, 0.392531)(-0.037876, -0.166421, 0.408518)(-0.037876, -0.166421, 0.408518)(0.008077, -0.149720, 0.420942)(-0.019872, -0.111488, 0.412859)(-0.078536, -0.125477, 0.404083)(-0.037964, -0.156511, 0.421503)(-0.037964, -0.156511, 0.421503)(-0.006490, -0.137390, 0.437526)(-0.027825, -0.113735, 0.432232)(-0.079632, -0.130108, 0.417045)(-0.03568773, -0.1232271, 0.3956054)(-0.00197589, -0.001014066, 0.003669024)    0.08852679    1.549087    1.562794    0.354836    0.435239    27.794600    (0.001256, -0.180880, 0.369454)(0.008787, -0.173568, 0.368042)(-0.1065619, -0.1431586, 0.4001359)(0.338662, -0.9140216, 0.2233217)    3.141593    1.000000    0.202393    -0.680288    -0.045015    -0.703008    0.262691    0.061995    (-0.347951, -0.230667, 0.344636)(-0.2272562, -0.1869127, 0.3723859)1.000000    245.259500
14:54:29.622, Right ,(0.057929, 0.027876, 0.424759)(0.057929, 0.027876, 0.424759)(0.052698, -0.011305, 0.396987)(0.066990, -0.042514, 0.387685)(0.061041, 0.021522, 0.430145)(0.061041, 0.021522, 0.430145)(0.079456, 0.044065, 0.396310)(0.090051, 0.011263, 0.372782)(0.083323, -0.054628, 0.372105)(0.068545, -0.005941, 0.429225)(0.068545, -0.005941, 0.429225)(0.090968, 0.032855, 0.416991)(0.111668, 0.005970, 0.383355)(0.097938, -0.055127, 0.378430)(0.081879, -0.015721, 0.429675)(0.081879, -0.015721, 0.429675)(0.105377, 0.020726, 0.429614)(0.125747, -0.000176, 0.395065)(0.106524, -0.052475, 0.386350)(0.099630, -0.017332, 0.429133)(0.099630, -0.017332, 0.429133)(0.125114, 0.005841, 0.428638)(0.136350, -0.011191, 0.407104)(0.111926, -0.056275, 0.397289)(0.1052915, -0.01213521, 0.3885249)(-0.01854842, 0.002833026, 0.04594278)    0.08192032    1.533680    1.459858    -1.952964    1.000000    5.609778    (0.058966, 0.025758, 0.426554)(0.058601, 0.030937, 0.419983)(0.09660182, -0.08010784, 0.3890403)(-0.4676416, 0.1879582, 0.8637033)    3.047706    1.000000    0.715656    0.073758    0.286035    -0.632915    0.243087    0.057369    (0.154097, -0.313000, 0.349713)(0.1253496, -0.196554, 0.3693764)1.000000    260.282500
14:54:29.638, Right ,(0.014150, -0.184471, 0.362206)(0.014150, -0.184471, 0.362206)(-0.037479, -0.167215, 0.356850)(-0.070634, -0.155596, 0.374459)(-0.024507, -0.173700, 0.384034)(-0.024507, -0.173700, 0.384034)(0.011064, -0.153759, 0.375844)(-0.016062, -0.120058, 0.367349)(-0.085971, -0.131964, 0.377090)(-0.036736, -0.174655, 0.397133)(-0.036736, -0.174655, 0.397133)(0.012392, -0.154419, 0.399460)(-0.017324, -0.112433, 0.392351)(-0.083834, -0.126012, 0.392564)(-0.037902, -0.166397, 0.408547)(-0.037902, -0.166397, 0.408547)(0.008060, -0.149722, 0.420966)(-0.019885, -0.111477, 0.412885)(-0.078551, -0.125474, 0.404113)(-0.038016, -0.156500, 0.421501)(-0.038016, -0.156500, 0.421501)(-0.006509, -0.137387, 0.437548)(-0.027841, -0.113714, 0.432255)(-0.079649, -0.130097, 0.417074)(-0.03570107, -0.123225, 0.3956367)(-0.0008383588, 8.399917E-05, 0.00192798)    0.08853096    1.548688    1.562645    0.354925    0.434905    27.821360    (0.001264, -0.180880, 0.369482)(0.008780, -0.173559, 0.368086)(-0.106578, -0.1431589, 0.4001782)(0.3387097, -0.9139005, 0.223745)    3.141593    1.000000    0.202573    -0.680285    -0.044878    -0.702967    0.262703    0.061998    (-0.347992, -0.230702, 0.344786)(-0.2272851, -0.1869305, 0.3724822)1.000000    245.276200
14:54:29.639, Right ,(0.057623, 0.028190, 0.425307)(0.057623, 0.028190, 0.425307)(0.052377, -0.011091, 0.397663)(0.066603, -0.042354, 0.388378)(0.060889, 0.021477, 0.430783)(0.060889, 0.021477, 0.430783)(0.079157, 0.044183, 0.396963)(0.089670, 0.011406, 0.373357)(0.082832, -0.054479, 0.372701)(0.068419, -0.006046, 0.429769)(0.068419, -0.006046, 0.429769)(0.090754, 0.032911, 0.417637)(0.111330, 0.006078, 0.383867)(0.097480, -0.055002, 0.378994)(0.081658, -0.015809, 0.430248)(0.081658, -0.015809, 0.430248)(0.105180, 0.020743, 0.430204)(0.125453, -0.000099, 0.395524)(0.106106, -0.052370, 0.386886)(0.099430, -0.017360, 0.429637)(0.099430, -0.017360, 0.429637)(0.124932, 0.005871, 0.429146)(0.136089, -0.011125, 0.407486)(0.111547, -0.056173, 0.397772)(0.1049429, -0.01202083, 0.3890513)(-0.02077873, 0.006690189, 0.03204945)    0.08192888    1.532218    1.456079    -1.957383    1.000000    5.814533    (0.058711, 0.025952, 0.427132)(0.058380, 0.031160, 0.420604)(0.09616647, -0.07998844, 0.3896199)(-0.4635246, 0.1886872, 0.865761)    3.052104    1.000000    0.716335    0.071778    0.284971    -0.632854    0.243112    0.057375    (0.153647, -0.312935, 0.350432)(0.1249069, -0.1964615, 0.370026)1.000000    260.299200
