11:02:05.913,(-0.197625, -0.143300, 4.500000),0,0.5,0.4444444,False
11:02:05.933,(0.410850, -0.116845, 4.500000),0,0.5,0.4388889,False
11:02:05.953,(0.391010, -0.116845, 4.500000),0,0.5,0.4388889,False
11:02:05.968,(0.364553, -0.116845, 4.500000),0,0.5,0.4333333,False
11:02:05.981,(0.344711, -0.116845, 4.500000),0,0.5,0.4333333,False
11:02:05.996,(0.331485, -0.110231, 4.500000),0,0.5,0.4333333,False
11:02:06.015,(0.318256, -0.097003, 4.500000),0.1585887,0.5,0.4166667,False
11:02:06.034,(0.311643, -0.070548, 4.500000),0.1601758,0.5,0.4111111,False
11:02:06.053,(0.318256, -0.050706, 4.500000),0.1635942,0.5,0.4,False
11:02:06.069,(0.344711, -0.024251, 4.500000),0.1635942,0.5,0.4,False
11:02:06.081,(0.377781, -0.011023, 4.500000),0.1635942,0.5,0.4,False
11:02:06.096,(0.410850, -0.011023, 4.500000),0.2149921,0.5,0.3888889,False
11:02:06.112,(0.450533, -0.011023, 4.500000),0.2178,0.5,0.3888889,False
11:02:06.133,(0.476990, -0.024251, 4.500000),0.2544256,0.5,0.3833333,False
11:02:06.152,(0.503445, -0.050706, 4.500000),0.3096081,0.5,0.3777778,False
11:02:06.167,(0.503445, -0.077162, 4.500000),0.3461116,0.5,0.3777778,False
11:02:06.179,(0.483603, -0.110231, 4.500000),0.3806617,0.5,0.3777778,False
11:02:06.196,(0.470375, -0.116845, 4.500000),0.5149555,0.4930556,0.3666667,False
11:02:06.214,(0.410850, -0.149914, 4.500000),0.6577951,0.4930556,0.3666667,False
11:02:06.232,(0.364553, -0.169756, 4.500000),0.9429862,0.4930556,0.3666667,False
11:02:06.251,(0.278573, -0.196211, 4.500000),1,0.4930556,0.3666667,False
11:02:06.265,(0.172751, -0.222667, 4.500000),1,0.4930556,0.3666667,False
11:02:06.280,(0.113227, -0.235895, 4.500000),1,0.4861111,0.3666667,False
11:02:06.296,(0.027247, -0.262350, 4.500000),1,0.4861111,0.3666667,False
11:02:06.311,(-0.012436, -0.282192, 4.500000),1,0.4861111,0.3666667,False
11:02:06.329,(-0.038891, -0.308647, 4.500000),1,0.4866667,0.3611111,False
11:02:06.350,(-0.058733, -0.374786, 4.500000),1,0.4866667,0.3611111,False
11:02:06.365,(-0.045507, -0.467380, 4.500000),1,0.4872222,0.3555556,False
11:02:06.379,(-0.025665, -0.540133, 4.500000),1,0.4872222,0.3555556,False
11:02:06.394,(0.020632, -0.659182, 4.500000),1,0.4872222,0.3555556,False
11:02:06.411,(0.066929, -0.751776, 4.500000),1,0.4872222,0.3555556,False
11:02:06.430,(0.106612, -0.837757, 4.500000),1,0.4936111,0.3555556,False
11:02:09.899,(0.159524, -0.989875, 4.500000),0,0.4261111,0.45,False
11:02:09.913,(0.159524, -0.989875, 4.500000),0,0.4355555,0.4555556,False
11:02:09.932,(0.159524, -0.989875, 4.500000),0,0.4261111,0.4611111,False
