10:57:19.756, Right ,(0.043265, 0.026561, 0.421418)(0.043265, 0.026561, 0.421418)(0.033469, -0.012934, 0.395389)(0.041382, -0.044916, 0.385832)(0.048407, 0.011885, 0.421606)(0.048407, 0.011885, 0.421606)(0.070081, 0.032235, 0.393522)(0.073999, 0.000333, 0.369942)(0.054441, -0.060247, 0.371247)(0.052880, 0.024387, 0.431329)(0.052880, 0.024387, 0.431329)(0.086892, 0.028938, 0.404671)(0.093699, -0.008678, 0.380932)(0.068548, -0.063489, 0.377921)(0.058132, -0.023152, 0.427359)(0.058132, -0.023152, 0.427359)(0.089215, 0.007534, 0.425410)(0.106030, -0.017055, 0.392751)(0.077504, -0.062622, 0.385760)(0.077177, -0.024116, 0.428571)(0.077177, -0.024116, 0.428571)(0.108270, -0.009512, 0.424701)(0.114199, -0.029351, 0.404972)(0.082239, -0.067133, 0.396636)(0.084209, -0.02432274, 0.3864085)(0.0171857, -0.006191193, 0.01871851)    0.07874688    1.499203    1.449956    -2.204516    1.000000    12.316150    (0.044979, 0.021669, 0.421481)(0.047135, 0.026405, 0.414117)(0.06171728, -0.08616919, 0.3878291)(-0.4231423, 0.3109365, 0.85104)    2.846766    0.859788    0.728548    0.005927    0.353109    -0.586939    0.233670    0.055146    (0.053175, -0.312972, 0.332248)(0.057446, -0.1995707, 0.3600388)1.000000    412.081100
10:57:19.774, Right ,(0.043558, 0.026081, 0.422362)(0.043558, 0.026081, 0.422362)(0.033731, -0.013074, 0.396238)(0.041681, -0.044919, 0.386662)(0.048824, 0.011022, 0.422590)(0.048824, 0.011022, 0.422590)(0.070530, 0.032001, 0.394698)(0.074435, 0.000295, 0.370843)(0.054694, -0.060221, 0.372046)(0.053282, 0.023982, 0.432382)(0.053282, 0.023982, 0.432382)(0.087323, 0.028685, 0.405710)(0.094114, -0.008808, 0.381782)(0.068794, -0.063530, 0.378685)(0.058529, -0.023339, 0.428157)(0.058529, -0.023339, 0.428157)(0.089744, 0.007283, 0.426289)(0.106413, -0.017258, 0.393569)(0.077744, -0.062719, 0.386511)(0.077508, -0.024266, 0.429415)(0.077508, -0.024266, 0.429415)(0.108631, -0.009796, 0.425528)(0.114537, -0.029640, 0.405769)(0.082457, -0.067303, 0.397384)(0.08457441, -0.02445124, 0.3872451)(0.02151895, -0.007554776, 0.05116849)    0.07873902    1.500674    1.453253    -2.205784    1.000000    12.583280    (0.045313, 0.021062, 0.422438)(0.047542, 0.026121, 0.415131)(0.06191523, -0.08623017, 0.3885554)(-0.4214782, 0.3105375, 0.852011)    2.852335    0.861322    0.728088    0.004161    0.353774    -0.587124    0.233647    0.055141    (0.053325, -0.312899, 0.332535)(0.05762009, -0.1995647, 0.3605451)1.000000    412.098500
10:57:19.793, Right ,(0.043668, 0.025940, 0.423124)(0.043668, 0.025940, 0.423124)(0.033839, -0.013115, 0.396916)(0.041849, -0.044882, 0.387222)(0.049134, 0.010437, 0.423198)(0.049134, 0.010437, 0.423198)(0.070717, 0.031881, 0.395403)(0.074594, 0.000359, 0.371336)(0.054822, -0.060159, 0.372518)(0.053423, 0.023553, 0.433066)(0.053423, 0.023553, 0.433066)(0.087477, 0.028641, 0.406262)(0.094292, -0.008773, 0.382189)(0.068931, -0.063487, 0.379095)(0.058989, -0.023305, 0.428702)(0.058989, -0.023305, 0.428702)(0.090269, 0.007312, 0.426720)(0.106619, -0.017244, 0.393940)(0.077900, -0.062689, 0.386907)(0.077883, -0.024283, 0.429934)(0.077883, -0.024283, 0.429934)(0.108992, -0.009821, 0.425904)(0.114759, -0.029640, 0.406100)(0.082629, -0.067282, 0.397761)(0.08475546, -0.02441932, 0.3876701)(0.008072531, 0.003139378, 0.01995285)    0.07875613    1.500015    1.452180    -2.207623    1.000000    12.988360    (0.045490, 0.020772, 0.423148)(0.047754, 0.026012, 0.415824)(0.06208713, -0.08620805, 0.388958)(-0.4183983, 0.3094572, 0.85392)    2.856256    0.867443    0.728288    0.002767    0.352598    -0.587592    0.233698    0.055153    (0.053522, -0.312775, 0.332309)(0.05780436, -0.1994913, 0.3606334)1.000000    412.117200
10:57:19.806, Right ,(0.043628, 0.025975, 0.423681)(0.043628, 0.025975, 0.423681)(0.033807, -0.013126, 0.397460)(0.041815, -0.044891, 0.387775)(0.049147, 0.009659, 0.423805)(0.049147, 0.009659, 0.423805)(0.070622, 0.031613, 0.396387)(0.074544, 0.000375, 0.371880)(0.054766, -0.060149, 0.373007)(0.053426, 0.023777, 0.433837)(0.053426, 0.023777, 0.433837)(0.087448, 0.028660, 0.406848)(0.094261, -0.008770, 0.382645)(0.068881, -0.063482, 0.379521)(0.059068, -0.023320, 0.429280)(0.059068, -0.023320, 0.429280)(0.090398, 0.007290, 0.427202)(0.106619, -0.017255, 0.394351)(0.077871, -0.062688, 0.387315)(0.078128, -0.024256, 0.430505)(0.078128, -0.024256, 0.430505)(0.109215, -0.009833, 0.426306)(0.114800, -0.029661, 0.406468)(0.082638, -0.067287, 0.398149)(0.08473533, -0.02441971, 0.3881281)(0.0004624722, -0.0001195681, 0.03492347)    0.07876442    1.500218    1.452455    -2.207869    1.000000    13.372920    (0.045467, 0.020536, 0.423722)(0.047776, 0.025887, 0.416416)(0.06207718, -0.0862207, 0.3893712)(-0.4160343, 0.307867, 0.8556481)    2.855529    0.857707    0.728234    0.001637    0.351581    -0.588272    0.233723    0.055158    (0.053540, -0.312750, 0.332471)(0.05780841, -0.1994855, 0.3609211)1.000000    412.129800
10:57:19.823, Right ,(0.043488, 0.026026, 0.423962)(0.043488, 0.026026, 0.423962)(0.033710, -0.013157, 0.397828)(0.041742, -0.044883, 0.388197)(0.049076, 0.008881, 0.424193)(0.049076, 0.008881, 0.424193)(0.070289, 0.031313, 0.397053)(0.074403, 0.000435, 0.372256)(0.054662, -0.060113, 0.373351)(0.053441, 0.023993, 0.434365)(0.053441, 0.023993, 0.434365)(0.087374, 0.028721, 0.407192)(0.094158, -0.008712, 0.382935)(0.068797, -0.063443, 0.379807)(0.059225, -0.023281, 0.429672)(0.059225, -0.023281, 0.429672)(0.090503, 0.007310, 0.427489)(0.106549, -0.017201, 0.394586)(0.077800, -0.062647, 0.387574)(0.078324, -0.024191, 0.430884)(0.078324, -0.024191, 0.430884)(0.109321, -0.009801, 0.426522)(0.114783, -0.029609, 0.406648)(0.082610, -0.067247, 0.398377)(0.08465149, -0.02437169, 0.3884231)(-0.003521702, 0.002000089, 0.02234118)    0.07877575    1.499844    1.451598    -2.208321    1.000000    13.683340    (0.045351, 0.020311, 0.424038)(0.047722, 0.025767, 0.416750)(0.06203603, -0.08619849, 0.3896481)(-0.4136936, 0.3064242, 0.8572993)    2.855309    0.852453    0.728356    0.000770    0.350299    -0.588887    0.233756    0.055166    (0.053495, -0.312679, 0.332415)(0.0577656, -0.1994386, 0.3610317)1.000000    412.146500
10:57:19.838, Right ,(0.043233, 0.026098, 0.424167)(0.043233, 0.026098, 0.424167)(0.033527, -0.013146, 0.398127)(0.041597, -0.044806, 0.388576)(0.048869, 0.008114, 0.424465)(0.048869, 0.008114, 0.424465)(0.069778, 0.031038, 0.397673)(0.074162, 0.000571, 0.372593)(0.054486, -0.060006, 0.373673)(0.053359, 0.024545, 0.434795)(0.053359, 0.024545, 0.434795)(0.087225, 0.028901, 0.407457)(0.093956, -0.008568, 0.383215)(0.068642, -0.063328, 0.380094)(0.059216, -0.023104, 0.430034)(0.059216, -0.023104, 0.430034)(0.090507, 0.007450, 0.427749)(0.106381, -0.017053, 0.394820)(0.077658, -0.062527, 0.387833)(0.078342, -0.024020, 0.431237)(0.078342, -0.024020, 0.431237)(0.109297, -0.009662, 0.426727)(0.114662, -0.029457, 0.406841)(0.082502, -0.067125, 0.398615)(0.08447488, -0.02424045, 0.3887056)(-0.01217877, 0.009662108, 0.0168794)    0.07878453    1.499400    1.450514    -2.208463    1.000000    14.005650    (0.045112, 0.020103, 0.424266)(0.047557, 0.025678, 0.417001)(0.06192367, -0.08609873, 0.3899206)(-0.4116404, 0.3049941, 0.8587962)    2.854011    0.842006    0.728503    0.000144    0.348970    -0.589494    0.233782    0.055173    (0.053381, -0.312533, 0.332400)(0.05765255, -0.1993158, 0.3611601)1.000000    412.162200
10:57:19.858, Right ,(0.042900, 0.026245, 0.424277)(0.042900, 0.026245, 0.424277)(0.033217, -0.013011, 0.398377)(0.041341, -0.044620, 0.388962)(0.048532, 0.007370, 0.424641)(0.048532, 0.007370, 0.424641)(0.069213, 0.030831, 0.398249)(0.073780, 0.000810, 0.372882)(0.054193, -0.059804, 0.373993)(0.053144, 0.025328, 0.435165)(0.053144, 0.025328, 0.435165)(0.086954, 0.029227, 0.407624)(0.093616, -0.008311, 0.383458)(0.068368, -0.063114, 0.380388)(0.059060, -0.022800, 0.430363)(0.059060, -0.022800, 0.430363)(0.090379, 0.007731, 0.427964)(0.106085, -0.016780, 0.395016)(0.077402, -0.062298, 0.388095)(0.078178, -0.023755, 0.431544)(0.078178, -0.023755, 0.431544)(0.109124, -0.009397, 0.426902)(0.114423, -0.029171, 0.407003)(0.082288, -0.066886, 0.398856)(0.08417352, -0.02399487, 0.3889607)(-0.01608648, 0.01284276, 0.01290739)    0.07879589    1.498108    1.447895    -2.209476    1.000000    14.314950    (0.044778, 0.019953, 0.424398)(0.047272, 0.025681, 0.417184)(0.06170736, -0.08589332, 0.3902114)(-0.4093978, 0.3039755, 0.8602283)    2.852998    0.829340    0.728905    -0.000329    0.347398    -0.589926    0.233816    0.055181    (0.053161, -0.312309, 0.332480)(0.0574342, -0.199101, 0.3613459)1.000000    412.181400
10:57:19.880, Right ,(0.042242, 0.026504, 0.424305)(0.042242, 0.026504, 0.424305)(0.032628, -0.012749, 0.398612)(0.040783, -0.044339, 0.389297)(0.047871, 0.006717, 0.424632)(0.047871, 0.006717, 0.424632)(0.068387, 0.030717, 0.398719)(0.073118, 0.001118, 0.373146)(0.053614, -0.059537, 0.374319)(0.052716, 0.026590, 0.435515)(0.052716, 0.026590, 0.435515)(0.086494, 0.029769, 0.407624)(0.092981, -0.007968, 0.383699)(0.067798, -0.062822, 0.380699)(0.058538, -0.022251, 0.430655)(0.058538, -0.022251, 0.430655)(0.089904, 0.008212, 0.428132)(0.105492, -0.016407, 0.395225)(0.076854, -0.061980, 0.388375)(0.077656, -0.023320, 0.431844)(0.077656, -0.023320, 0.431844)(0.108637, -0.008986, 0.427100)(0.113872, -0.028769, 0.407207)(0.081768, -0.066542, 0.399134)(0.08357376, -0.02365678, 0.3892165)(-0.02526186, 0.01229855, 0.01048703)    0.07881493    1.496675    1.445071    -2.210492    1.000000    14.620130    (0.044118, 0.019908, 0.424414)(0.046662, 0.025786, 0.417266)(0.06118184, -0.0855974, 0.3905276)(-0.4082945, 0.3038, 0.8608145)    2.850759    0.815178    0.729347    -0.000267    0.346342    -0.590000    0.233872    0.055194    (0.052633, -0.312049, 0.332712)(0.05690743, -0.1988233, 0.3616197)1.000000    412.204600
10:57:19.896, Right ,(0.041795, 0.026648, 0.424447)(0.041795, 0.026648, 0.424447)(0.032310, -0.012605, 0.398797)(0.040491, -0.044201, 0.389518)(0.047528, 0.006718, 0.424681)(0.047528, 0.006718, 0.424681)(0.068039, 0.030756, 0.398968)(0.072811, 0.001245, 0.373349)(0.053320, -0.059417, 0.374552)(0.052434, 0.027223, 0.435787)(0.052434, 0.027223, 0.435787)(0.086226, 0.029986, 0.407720)(0.092676, -0.007829, 0.383911)(0.067505, -0.062692, 0.380937)(0.058210, -0.021938, 0.430910)(0.058210, -0.021938, 0.430910)(0.089628, 0.008449, 0.428318)(0.105194, -0.016257, 0.395440)(0.076566, -0.061842, 0.388610)(0.077341, -0.023094, 0.432081)(0.077341, -0.023094, 0.432081)(0.108355, -0.008799, 0.427319)(0.113579, -0.028604, 0.407428)(0.081482, -0.066390, 0.399372)(0.08327424, -0.02351372, 0.3894323)(-0.02014526, 0.009600606, 0.01417139)    0.07881813    1.496228    1.444257    -2.210875    1.000000    14.762660    (0.043706, 0.020005, 0.424525)(0.046317, 0.025888, 0.417378)(0.060893, -0.08546001, 0.3907672)(-0.4084086, 0.3041279, 0.8606444)    2.848236    0.806873    0.729482    -0.000084    0.346295    -0.589861    0.233882    0.055196    (0.052344, -0.311916, 0.332927)(0.05661849, -0.1986877, 0.3618471)1.000000    412.219600
10:57:19.907, Right ,(0.041454, 0.026777, 0.424516)(0.041454, 0.026777, 0.424516)(0.032049, -0.012517, 0.398922)(0.040233, -0.044134, 0.389687)(0.047233, 0.006669, 0.424745)(0.047233, 0.006669, 0.424745)(0.067754, 0.030776, 0.399152)(0.072545, 0.001306, 0.373505)(0.053067, -0.059361, 0.374736)(0.052193, 0.027701, 0.435962)(0.052193, 0.027701, 0.435962)(0.086025, 0.030157, 0.407769)(0.092408, -0.007756, 0.384084)(0.067249, -0.062628, 0.381132)(0.057896, -0.021815, 0.431096)(0.057896, -0.021815, 0.431096)(0.089367, 0.008583, 0.428474)(0.104928, -0.016175, 0.395621)(0.076311, -0.061771, 0.388808)(0.077055, -0.022979, 0.432271)(0.077055, -0.022979, 0.432271)(0.108097, -0.008685, 0.427503)(0.113314, -0.028510, 0.407618)(0.081228, -0.066309, 0.399572)(0.08300957, -0.02343875, 0.3896083)(-0.02228768, 0.007093248, 0.01524907)    0.07881949    1.495873    1.443609    -2.211071    1.000000    14.861800    (0.043380, 0.020074, 0.424592)(0.046017, 0.025963, 0.417461)(0.06063796, -0.08538873, 0.3909646)(-0.4087873, 0.3045345, 0.8603208)    2.846603    0.802192    0.729589    0.000202    0.346363    -0.589689    0.233886    0.055197    (0.052089, -0.311844, 0.333107)(0.05636343, -0.1986163, 0.3620357)1.000000    412.231100
