14:54:29.558,(0.258731, -0.050706, 4.500000),0,0.4608333,0.4722222,True
14:54:29.559,(0.258731, -0.050706, 4.500000),0,0.4608333,0.4722222,True
14:54:29.585,(0.973030, 0.081571, 4.500000),0,0.4608333,0.4722222,True
14:54:29.585,(0.973030, 0.081571, 4.500000),0,0.4608333,0.4722222,True
14:54:29.597,(0.966415, 0.074957, 4.500000),0,0.5,0.4833333,True
14:54:29.597,(0.966415, 0.074957, 4.500000),0,0.5,0.4833333,True
14:54:29.621,(0.946575, 0.074957, 4.500000),0,0.5,0.4944444,True
14:54:29.622,(0.946575, 0.074957, 4.500000),0,0.5,0.4944444,True
14:54:29.638,(0.926733, 0.074957, 4.500000),0,0,0.5,True
14:54:29.639,(0.926733, 0.074957, 4.500000),0,0,0.5,True
14:54:29.659,(0.900276, 0.074957, 4.500000),1,0.5,0.4944444,True
14:54:29.660,(0.900276, 0.074957, 4.500000),1,0.5,0.4944444,True
14:54:29.680,(0.860594, 0.088185, 4.500000),1,0.5,0.4944444,True
14:54:29.680,(0.860594, 0.088185, 4.500000),1,0.5,0.4944444,True
14:54:29.701,(0.820911, 0.121254, 4.500000),1,0.4391667,0.4666667,True
14:54:29.702,(0.820911, 0.121254, 4.500000),1,0.4391667,0.4666667,True
14:54:29.715,(0.807683, 0.167551, 4.500000),1,0.4391667,0.4666667,True
14:54:29.716,(0.807683, 0.167551, 4.500000),1,0.4391667,0.4666667,True
14:54:29.740,(0.820911, 0.200621, 4.500000),1,0.4427778,0.45,True
14:54:29.740,(0.820911, 0.200621, 4.500000),1,0.4427778,0.45,True
14:54:29.755,(0.893663, 0.279987, 4.500000),1,0.4427778,0.45,True
14:54:29.755,(0.893663, 0.279987, 4.500000),1,0.4427778,0.45,True
14:54:29.782,(0.939960, 0.306443, 4.500000),1,0.4444444,0.4333333,True
14:54:29.783,(0.939960, 0.306443, 4.500000),1,0.4444444,0.4333333,True
14:54:29.804,(1.012713, 0.319670, 4.500000),1,0.4486111,0.4277778,True
14:54:29.804,(1.012713, 0.319670, 4.500000),1,0.4486111,0.4277778,True
14:54:29.818,(1.078852, 0.279987, 4.500000),1,0.4413889,0.4222222,True
14:54:29.818,(1.078852, 0.279987, 4.500000),1,0.4413889,0.4222222,True
14:54:29.835,(1.098693, 0.240304, 4.500000),1,0.4413889,0.4222222,True
14:54:29.836,(1.098693, 0.240304, 4.500000),1,0.4413889,0.4222222,True
14:54:29.856,(1.111920, 0.194007, 4.500000),1,0.4427778,0.4,True
14:54:29.857,(1.111920, 0.194007, 4.500000),1,0.4427778,0.4,True
14:54:29.876,(1.098693, 0.154324, 4.500000),1,0.4427778,0.4,True
14:54:29.876,(1.098693, 0.154324, 4.500000),1,0.4427778,0.4,True
14:54:29.899,(1.072236, 0.121254, 4.500000),1,0.4544444,0.4,True
14:54:29.900,(1.072236, 0.121254, 4.500000),1,0.4544444,0.4,True
14:54:29.921,(1.012713, 0.081571, 4.500000),1,0.4544444,0.4,True
14:54:29.921,(1.012713, 0.081571, 4.500000),1,0.4544444,0.4,True
14:54:29.938,(0.913505, 0.035274, 4.500000),1,0.4544444,0.4,True
14:54:29.938,(0.913505, 0.035274, 4.500000),1,0.4544444,0.4,True
14:54:29.956,(0.853979, 0.015432, 4.500000),1,0.4544444,0.4,True
14:54:29.956,(0.853979, 0.015432, 4.500000),1,0.4544444,0.4,True
14:54:29.974,(0.767999, -0.017637, 4.500000),1,0.4630556,0.4,True
14:54:29.974,(0.767999, -0.017637, 4.500000),1,0.4630556,0.4,True
14:54:29.993,(0.688634, -0.037479, 4.500000),1,0.4630556,0.4,True
14:54:29.993,(0.688634, -0.037479, 4.500000),1,0.4630556,0.4,True
14:54:30.020,(0.622494, -0.063934, 4.500000),1,0.4630556,0.4,True
14:54:30.021,(0.622494, -0.063934, 4.500000),1,0.4630556,0.4,True
14:54:30.045,(0.569584, -0.077162, 4.500000),1,0.4630556,0.4,True
14:54:30.045,(0.569584, -0.077162, 4.500000),1,0.4630556,0.4,True
14:54:30.062,(0.529900, -0.103617, 4.500000),1,0.4608333,0.4055555,True
14:54:30.062,(0.529900, -0.103617, 4.500000),1,0.4608333,0.4055555,True
14:54:30.073,(0.523287, -0.116845, 4.500000),1,0.4608333,0.4055555,True
14:54:30.073,(0.523287, -0.116845, 4.500000),1,0.4608333,0.4055555,True
14:54:30.099,(0.516673, -0.136687, 4.500000),1,0.4608333,0.4055555,True
14:54:30.099,(0.516673, -0.136687, 4.500000),1,0.4608333,0.4055555,True
14:54:30.113,(0.490217, -0.196211, 4.500000),1,0.4608333,0.4055555,True
14:54:30.114,(0.490217, -0.196211, 4.500000),1,0.4608333,0.4055555,True
14:54:30.141,(0.490217, -0.222667, 4.500000),1,0.4608333,0.4055555,True
14:54:30.142,(0.490217, -0.222667, 4.500000),1,0.4608333,0.4055555,True
14:54:30.164,(0.483603, -0.288806, 4.500000),1,0.4516667,0.4055555,True
14:54:30.164,(0.483603, -0.288806, 4.500000),1,0.4516667,0.4055555,True
14:54:30.180,(0.490217, -0.368172, 4.500000),1,0.4516667,0.4055555,True
14:54:30.181,(0.490217, -0.368172, 4.500000),1,0.4516667,0.4055555,True
14:54:30.194,(0.503445, -0.407855, 4.500000),1,0.4516667,0.4055555,True
14:54:30.194,(0.503445, -0.407855, 4.500000),1,0.4516667,0.4055555,True
14:54:30.218,(0.510058, -0.460766, 4.500000),1,0.4516667,0.4055555,True
14:54:30.218,(0.510058, -0.460766, 4.500000),1,0.4516667,0.4055555,True
14:54:30.235,(0.536513, -0.566588, 4.500000),1,0.4427778,0.4,True
14:54:30.235,(0.536513, -0.566588, 4.500000),1,0.4427778,0.4,True
14:54:30.259,(0.556355, -0.632727, 4.500000),1,0.4391667,0.4055555,True
14:54:30.261,(0.556355, -0.632727, 4.500000),1,0.4391667,0.4055555,True
14:54:30.280,(0.596039, -0.784845, 4.500000),1,0.4391667,0.4055555,True
14:54:30.280,(0.596039, -0.784845, 4.500000),1,0.4391667,0.4055555,True
14:54:30.297,(0.635722, -0.903895, 4.500000),1,0.4391667,0.4055555,True
14:54:30.298,(0.635722, -0.903895, 4.500000),1,0.4391667,0.4055555,True
14:54:30.315,(0.675405, -1.003103, 4.500000),1,0.4391667,0.4055555,True
14:54:30.315,(0.675405, -1.003103, 4.500000),1,0.4391667,0.4055555,True
14:54:30.335,(0.688634, -1.075856, 4.500000),1,0.4452778,0.4166667,True
14:54:30.336,(0.688634, -1.075856, 4.500000),1,0.4452778,0.4166667,True
14:54:31.151,(0.688634, -1.122153, 4.500000),0,0,0.5,False
14:54:31.152,(0.688634, -1.122153, 4.500000),0,0,0.5,False
14:54:31.166,(0.688634, -1.122153, 4.500000),0,0,0.5,False
14:54:31.166,(0.688634, -1.122153, 4.500000),0,0,0.5,False
