11:15:41.015,(0.119841, -0.057320, 4.500000),0,0.5,0.4166667,True
11:15:41.035,(0.503445, -0.050706, 4.500000),0,0.5,0.4222222,True
11:15:41.048,(0.496832, -0.063934, 4.500000),0,0.5,0.4222222,True
11:15:41.064,(0.483603, -0.077162, 4.500000),0,0.5,0.4222222,True
11:15:41.078,(0.463762, -0.083776, 4.500000),0,0.5,0.4222222,True
11:15:41.097,(0.450533, -0.083776, 4.500000),0,0.5,0.4222222,True
11:15:41.117,(0.437307, -0.083776, 4.500000),0.5551215,0.5,0.4166667,True
11:15:41.132,(0.410850, -0.057320, 4.500000),0.5747772,0.49,0.4055555,True
11:15:41.145,(0.397623, -0.037479, 4.500000),0.5768526,0.49,0.4055555,True
11:15:41.159,(0.391010, -0.011023, 4.500000),0.5867416,0.49,0.4055555,True
11:15:41.176,(0.384395, 0.008819, 4.500000),1,0.4905556,0.4,True
11:15:41.195,(0.397623, 0.041888, 4.500000),1,0.4905556,0.4,True
11:15:41.216,(0.410850, 0.055116, 4.500000),1,0.4905556,0.4,True
11:15:41.229,(0.457148, 0.068343, 4.500000),1,0.4905556,0.4,True
11:15:41.244,(0.483603, 0.068343, 4.500000),1,0.4855556,0.3722222,True
11:15:41.260,(0.510058, 0.055116, 4.500000),1,0.4861111,0.3666667,True
11:15:41.276,(0.549742, 0.028660, 4.500000),1,0.4861111,0.3666667,True
11:15:41.299,(0.569584, 0.002205, 4.500000),1,0.4861111,0.3666667,True
11:15:41.317,(0.589425, -0.030865, 4.500000),1,0.4861111,0.3666667,True
11:15:41.331,(0.582812, -0.063934, 4.500000),1,0.4791667,0.3666667,True
11:15:41.344,(0.562970, -0.090390, 4.500000),1,0.4791667,0.3666667,True
11:15:41.359,(0.529900, -0.103617, 4.500000),1,0.4791667,0.3666667,True
11:15:41.376,(0.450533, -0.143301, 4.500000),1,0.4861111,0.3666667,True
11:15:41.396,(0.397623, -0.163142, 4.500000),1,0.4861111,0.3666667,True
11:15:41.416,(0.305030, -0.189597, 4.500000),1,0.4861111,0.3666667,True
11:15:41.431,(0.212434, -0.209439, 4.500000),1,0.48,0.3611111,True
11:15:41.445,(0.139682, -0.222667, 4.500000),1,0.48,0.3611111,True
11:15:41.460,(0.119841, -0.222667, 4.500000),1,0.48,0.3611111,True
11:15:41.477,(0.066929, -0.242509, 4.500000),1,0.48,0.3611111,True
11:15:41.495,(0.040474, -0.262350, 4.500000),1,0.4936111,0.3555556,True
11:15:41.515,(0.027247, -0.321875, 4.500000),1,0.4936111,0.3555556,True
11:15:41.529,(0.027247, -0.421083, 4.500000),1,0.4936111,0.3555556,True
11:15:41.544,(0.047089, -0.493835, 4.500000),1,0.4936111,0.3555556,True
11:15:41.563,(0.093386, -0.619499, 4.500000),1,0.4936111,0.3555556,True
11:15:41.577,(0.133069, -0.712093, 4.500000),1,0.4936111,0.3555556,True
11:15:42.858,(0.205821, -0.857598, 4.500000),0,0,0.5,True
11:15:42.872,(0.205821, -0.857598, 4.500000),0,0,0.5,True
11:15:42.888,(0.205821, -0.857598, 4.500000),0,0,0.5,True
