11:05:58.645,(-0.038891, -0.268964, 4.500000),0,0.5,0.4111111,True
11:05:58.665,(0.331485, 0.028660, 4.500000),0,0.5,0.4111111,True
11:05:58.675,(0.331485, 0.015432, 4.500000),0,0.5,0.4111111,True
11:05:58.695,(0.324871, 0.015432, 4.500000),0,0.5,0.4222222,True
11:05:58.715,(0.318256, 0.015432, 4.500000),0,0.5,0.4277778,True
11:05:58.730,(0.298414, 0.015432, 4.500000),0,0.5,0.4333333,True
11:05:58.743,(0.291801, 0.022046, 4.500000),0.8147967,0.5,0.4333333,True
11:05:58.759,(0.278573, 0.028660, 4.500000),0.8147967,0.5,0.4333333,True
11:05:58.776,(0.265346, 0.055116, 4.500000),0.8147967,0.5,0.4333333,True
11:05:58.797,(0.265346, 0.081571, 4.500000),0.83958,0.5,0.4333333,True
11:05:58.815,(0.278573, 0.114640, 4.500000),0.846783,0.5,0.4333333,True
11:05:58.832,(0.305030, 0.147710, 4.500000),0.846783,0.5,0.4333333,True
11:05:58.845,(0.357940, 0.160938, 4.500000),0.846783,0.5,0.4333333,True
11:05:58.862,(0.391010, 0.160938, 4.500000),1,0.4877778,0.4222222,True
11:05:58.872,(0.424078, 0.160938, 4.500000),1,0.4877778,0.4222222,True
11:05:58.896,(0.443920, 0.147710, 4.500000),1,0.4877778,0.4222222,True
11:05:58.915,(0.463762, 0.121254, 4.500000),1,0.4811111,0.4,True
11:05:58.931,(0.450533, 0.081571, 4.500000),1,0.4811111,0.4,True
11:05:58.943,(0.424078, 0.055116, 4.500000),1,0.4822222,0.3944444,True
11:05:58.960,(0.410850, 0.041888, 4.500000),1,0.4830556,0.3888889,True
11:05:58.977,(0.344711, 0.002205, 4.500000),1,0.475,0.3888889,True
11:05:58.996,(0.252118, -0.037479, 4.500000),1,0.4761111,0.3833333,True
11:05:59.013,(0.185979, -0.063934, 4.500000),1,0.4761111,0.3833333,True
11:05:59.027,(0.086770, -0.103617, 4.500000),1,0.4761111,0.3833333,True
11:05:59.043,(0.033860, -0.116845, 4.500000),1,0.4761111,0.3833333,True
11:05:59.058,(-0.025665, -0.130073, 4.500000),1,0.4761111,0.3833333,True
11:05:59.074,(-0.052120, -0.143300, 4.500000),1,0.4761111,0.3833333,True
11:05:59.094,(-0.071962, -0.143301, 4.500000),1,0.4838889,0.3833333,True
11:05:59.114,(-0.085190, -0.169756, 4.500000),1,0.4847222,0.3777778,True
11:05:59.128,(-0.091803, -0.209439, 4.500000),1,0.4847222,0.3777778,True
11:05:59.140,(-0.091803, -0.235895, 4.500000),1,0.4847222,0.3777778,True
11:05:59.157,(-0.091803, -0.275578, 4.500000),1,0.4847222,0.3777778,True
11:05:59.173,(-0.078575, -0.335103, 4.500000),1,0.4919444,0.3833333,True
11:05:59.194,(-0.065348, -0.381400, 4.500000),1,0.4919444,0.3833333,True
11:05:59.212,(-0.045507, -0.473994, 4.500000),1,0.4919444,0.3833333,True
11:05:59.228,(-0.032278, -0.553360, 4.500000),1,0.5,0.3888889,True
11:05:59.243,(-0.019052, -0.626113, 4.500000),1,0.5,0.3888889,True
11:05:59.257,(-0.012436, -0.665796, 4.500000),1,0.5,0.3888889,True
11:05:59.274,(-0.005823, -0.705479, 4.500000),1,0.5,0.3944444,True
11:05:59.292,(0.000790, -0.731935, 4.500000),1,0.5,0.4,True
11:05:59.311,(0.007405, -0.771618, 4.500000),1,0.5,0.4,True
11:05:59.326,(0.014019, -0.798073, 4.500000),1,0.5,0.4,True
11:05:59.340,(0.014019, -0.811301, 4.500000),1,0.5,0.4055555,True
11:05:59.355,(0.007405, -0.817915, 4.500000),1,0.5,0.4055555,True
11:05:59.373,(0.007405, -0.817915, 4.500000),1,0.5,0.4111111,True
11:05:59.392,(0.000790, -0.811301, 4.500000),1,0.5,0.4111111,True
11:05:59.413,(-0.005823, -0.798073, 4.500000),1,0.5,0.4166667,True
11:06:00.138,(-0.019052, -0.765004, 4.500000),0,0.4302778,0.4055555,True
11:06:00.152,(-0.019052, -0.765004, 4.500000),0,0.4391667,0.4055555,True
11:06:00.169,(-0.019052, -0.765004, 4.500000),0,0.4413889,0.4222222,True
