15:06:25.214,(0.000790, -0.024251, 4.500000),0,0.5,0.4888889,False
15:06:25.214,(0.000790, -0.024251, 4.500000),0,0.5,0.4888889,False
15:06:25.235,(0.781228, -0.083776, 4.500000),0,0,0.5,False
15:06:25.236,(0.781228, -0.083776, 4.500000),0,0,0.5,False
15:06:25.252,(0.767999, -0.070548, 4.500000),0,0,0.5,False
15:06:25.252,(0.767999, -0.070548, 4.500000),0,0,0.5,False
15:06:25.276,(0.741544, -0.063934, 4.500000),0,0,0.5,False
15:06:25.276,(0.741544, -0.063934, 4.500000),0,0,0.5,False
15:06:25.297,(0.695247, -0.050706, 4.500000),0,0.5,0.4888889,False
15:06:25.298,(0.695247, -0.050706, 4.500000),0,0.5,0.4888889,False
15:06:25.313,(0.629109, -0.030865, 4.500000),0,0.5,0.4888889,False
15:06:25.313,(0.629109, -0.030865, 4.500000),0,0.5,0.4888889,False
15:06:25.327,(0.596039, -0.011023, 4.500000),0.2738371,0.4736111,0.4611111,False
15:06:25.328,(0.596039, -0.011023, 4.500000),0.2738371,0.4736111,0.4611111,False
15:06:25.353,(0.569584, 0.015432, 4.500000),0.2738371,0.4736111,0.4611111,False
15:06:25.353,(0.569584, 0.015432, 4.500000),0.2738371,0.4736111,0.4611111,False
15:06:25.369,(0.556355, 0.074957, 4.500000),0.279331,0.4608333,0.45,False
15:06:25.369,(0.556355, 0.074957, 4.500000),0.279331,0.4608333,0.45,False
15:06:25.395,(0.569584, 0.101413, 4.500000),0.4392626,0.4333333,0.4444444,False
15:06:25.395,(0.569584, 0.101413, 4.500000),0.4392626,0.4333333,0.4444444,False
15:06:25.416,(0.635722, 0.134482, 4.500000),0.7829325,0.4319444,0.4277778,False
15:06:25.416,(0.635722, 0.134482, 4.500000),0.7829325,0.4319444,0.4277778,False
15:06:25.431,(0.695247, 0.134482, 4.500000),0.9357831,0.4311111,0.4166667,False
15:06:25.431,(0.695247, 0.134482, 4.500000),0.9357831,0.4311111,0.4166667,False
15:06:25.446,(0.761386, 0.108026, 4.500000),0.9619094,0.4355555,0.4111111,False
15:06:25.446,(0.761386, 0.108026, 4.500000),0.9619094,0.4355555,0.4111111,False
15:06:25.470,(0.794454, 0.088185, 4.500000),0.9539739,0.4408333,0.3888889,False
15:06:25.470,(0.794454, 0.088185, 4.500000),0.9539739,0.4408333,0.3888889,False
15:06:25.487,(0.820911, 0.035274, 4.500000),0.9507996,0.4261111,0.3833333,False
15:06:25.487,(0.820911, 0.035274, 4.500000),0.9507996,0.4261111,0.3833333,False
15:06:25.512,(0.820911, 0.008819, 4.500000),0.9507996,0.4261111,0.3833333,False
15:06:25.513,(0.820911, 0.008819, 4.500000),0.9507996,0.4261111,0.3833333,False
15:06:25.534,(0.767999, -0.057320, 4.500000),0.9440849,0.4294444,0.3777778,False
15:06:25.534,(0.767999, -0.057320, 4.500000),0.9440849,0.4294444,0.3777778,False
15:06:25.550,(0.682019, -0.110231, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.550,(0.682019, -0.110231, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.565,(0.569584, -0.163142, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.565,(0.569584, -0.163142, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.591,(0.490217, -0.196211, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.591,(0.490217, -0.196211, 4.500000),0.9431083,0.4363889,0.3833333,False
15:06:25.604,(0.344711, -0.235895, 4.500000),1,0.4333333,0.3888889,False
15:06:25.605,(0.344711, -0.235895, 4.500000),1,0.4333333,0.3888889,False
15:06:25.633,(0.291801, -0.249122, 4.500000),1,0.4333333,0.3888889,False
15:06:25.635,(0.291801, -0.249122, 4.500000),1,0.4333333,0.3888889,False
15:06:25.656,(0.205821, -0.275578, 4.500000),1,0.4333333,0.3888889,False
15:06:25.656,(0.205821, -0.275578, 4.500000),1,0.4333333,0.3888889,False
15:06:25.671,(0.172751, -0.341716, 4.500000),1,0.4333333,0.3888889,False
15:06:25.672,(0.172751, -0.341716, 4.500000),1,0.4333333,0.3888889,False
15:06:25.684,(0.172751, -0.407855, 4.500000),1,0.4333333,0.3888889,False
15:06:25.684,(0.172751, -0.407855, 4.500000),1,0.4333333,0.3888889,False
15:06:25.709,(0.179366, -0.500449, 4.500000),1,0.4333333,0.3888889,False
15:06:25.710,(0.179366, -0.500449, 4.500000),1,0.4333333,0.3888889,False
15:06:25.725,(0.238889, -0.765004, 4.500000),1,0.4333333,0.3888889,False
15:06:25.725,(0.238889, -0.765004, 4.500000),1,0.4333333,0.3888889,False
15:06:25.753,(0.291801, -0.923737, 4.500000),1,0.4333333,0.3888889,False
15:06:25.754,(0.291801, -0.923737, 4.500000),1,0.4333333,0.3888889,False
15:06:26.574,(0.410850, -1.208133, 4.500000),0,0.4575,0.4333333,False
15:06:26.574,(0.410850, -1.208133, 4.500000),0,0.4575,0.4333333,False
15:06:26.591,(0.410850, -1.208133, 4.500000),0,0.4575,0.4333333,False
15:06:26.592,(0.410850, -1.208133, 4.500000),0,0.4575,0.4333333,False
