14:59:45.557, Right ,(0.003475, -0.159205, 0.425587)(0.003475, -0.159205, 0.425587)(-0.045328, -0.167943, 0.404353)(-0.084277, -0.158003, 0.403827)(-0.042333, -0.155426, 0.433430)(-0.042333, -0.155426, 0.433430)(-0.003075, -0.137157, 0.416187)(-0.029392, -0.126067, 0.386050)(-0.098206, -0.142835, 0.385623)(-0.064641, -0.146469, 0.435816)(-0.064641, -0.146469, 0.435816)(-0.018579, -0.123759, 0.437372)(-0.038650, -0.103617, 0.396680)(-0.101340, -0.127281, 0.392023)(-0.072770, -0.135181, 0.433433)(-0.072770, -0.135181, 0.433433)(-0.031369, -0.112464, 0.446540)(-0.047665, -0.089251, 0.408857)(-0.100210, -0.117612, 0.400395)(-0.072631, -0.118335, 0.440845)(-0.072631, -0.118335, 0.440845)(-0.044021, -0.089887, 0.443625)(-0.061242, -0.078940, 0.421361)(-0.105379, -0.111801, 0.411954)(-0.05715464, -0.1128028, 0.4025967)(0.001118482, -0.0006878979, -0.0016318)    0.08760039    1.461744    1.517018    0.547570    0.398862    21.204130    (-0.011795, -0.157945, 0.428201)(-0.004791, -0.155325, 0.428487)(-0.1258442, -0.1371667, 0.401115)(0.2451666, -0.4020663, 0.8821769)    3.141593    1.000000    0.503875    -0.519842    0.212313    -0.656352    0.259942    0.061346    (-0.339730, -0.242042, 0.297077)(-0.2327869, -0.1896043, 0.3490959)1.000000    561.196000
14:59:45.559, Right ,(0.053064, 0.034711, 0.420522)(0.053064, 0.034711, 0.420522)(0.050890, -0.004764, 0.393051)(0.067759, -0.035204, 0.386072)(0.058888, 0.021801, 0.424207)(0.058888, 0.021801, 0.424207)(0.075746, 0.050497, 0.394858)(0.089033, 0.019251, 0.371386)(0.085874, -0.046945, 0.372094)(0.065930, -0.001296, 0.424760)(0.065930, -0.001296, 0.424760)(0.085553, 0.041085, 0.416167)(0.110127, 0.015457, 0.383731)(0.100074, -0.046441, 0.379525)(0.079434, -0.007268, 0.426988)(0.079434, -0.007268, 0.426988)(0.100020, 0.031032, 0.429042)(0.123562, 0.010490, 0.396674)(0.107867, -0.043016, 0.388013)(0.096705, -0.008600, 0.428236)(0.096705, -0.008600, 0.428236)(0.119953, 0.017048, 0.430181)(0.133701, 0.000417, 0.409888)(0.112529, -0.046197, 0.399522)(0.1042695, -0.002777716, 0.3889141)(0.04216988, -0.009045484, 0.08703542)    0.08196802    1.531317    1.429413    -1.895933    1.000000    8.941227    (0.055005, 0.030407, 0.421750)(0.054022, 0.036817, 0.415275)(0.09901894, -0.07109644, 0.3900634)(-0.5431733, 0.1831037, 0.819412)    3.135655    1.000000    0.710124    0.121413    0.295427    -0.627461    0.243229    0.057402    (0.168042, -0.300210, 0.346441)(0.1335307, -0.1856532, 0.3682524)1.000000    576.219100
14:59:45.583, Right ,(0.003458, -0.159178, 0.425649)(0.003458, -0.159178, 0.425649)(-0.045312, -0.167927, 0.404343)(-0.084253, -0.157989, 0.403781)(-0.042359, -0.155459, 0.433386)(-0.042359, -0.155459, 0.433386)(-0.003054, -0.137222, 0.416185)(-0.029362, -0.126068, 0.386038)(-0.098182, -0.142796, 0.385592)(-0.064619, -0.146481, 0.435774)(-0.064619, -0.146481, 0.435774)(-0.018541, -0.123803, 0.437366)(-0.038606, -0.103621, 0.396685)(-0.101306, -0.127244, 0.392004)(-0.072739, -0.135192, 0.433396)(-0.072739, -0.135192, 0.433396)(-0.031330, -0.112512, 0.446553)(-0.047611, -0.089261, 0.408874)(-0.100169, -0.117583, 0.400385)(-0.072627, -0.118365, 0.440807)(-0.072627, -0.118365, 0.440807)(-0.043979, -0.089945, 0.443646)(-0.061181, -0.078951, 0.421387)(-0.105334, -0.111778, 0.411949)(-0.05711387, -0.1128004, 0.402593)(0.00188828, 0.0004155088, 0.0004701651)    0.08759636    1.462641    1.517539    0.545988    0.399160    21.110910    (-0.011814, -0.157938, 0.428228)(-0.004785, -0.155365, 0.428484)(-0.1258115, -0.1371292, 0.4010899)(0.2448747, -0.4030202, 0.8818226)    3.141593    1.000000    0.503413    -0.520072    0.212287    -0.656533    0.259930    0.061343    (-0.339687, -0.242000, 0.297057)(-0.2327493, -0.1895643, 0.3490732)1.000000    561.220800
14:59:45.583, Right ,(0.053496, 0.033911, 0.424065)(0.053496, 0.033911, 0.424065)(0.051372, -0.005062, 0.396025)(0.068218, -0.035310, 0.388357)(0.059983, 0.020421, 0.426747)(0.059983, 0.020421, 0.426747)(0.076351, 0.049912, 0.397905)(0.089502, 0.019275, 0.373932)(0.086192, -0.046929, 0.374131)(0.067137, -0.001643, 0.427056)(0.067137, -0.001643, 0.427056)(0.086590, 0.040589, 0.418734)(0.110661, 0.015311, 0.385963)(0.100416, -0.046539, 0.381354)(0.080751, -0.007857, 0.428921)(0.080751, -0.007857, 0.428921)(0.101078, 0.030244, 0.431399)(0.124189, 0.010196, 0.398704)(0.108276, -0.043211, 0.389765)(0.097848, -0.009280, 0.430152)(0.097848, -0.009280, 0.430152)(0.120950, 0.016317, 0.432218)(0.134431, -0.000043, 0.411759)(0.113039, -0.046529, 0.401228)(0.1048158, -0.002970235, 0.3910759)(0.01388229, -0.007189295, 0.08621607)    0.0819835    1.536949    1.450299    -1.891463    1.000000    9.741183    (0.055658, 0.029415, 0.424958)(0.054809, 0.036181, 0.418448)(0.09944776, -0.07130534, 0.391795)(-0.533698, 0.1772569, 0.8268897)    3.141593    1.000000    0.709143    0.115816    0.292816    -0.630842    0.243275    0.057413    (0.168379, -0.300453, 0.347949)(0.1339132, -0.1858791, 0.3698722)1.000000    576.243900
14:59:45.596, Right ,(0.003416, -0.159175, 0.425714)(0.003416, -0.159175, 0.425714)(-0.045337, -0.167954, 0.404347)(-0.084283, -0.158037, 0.403751)(-0.042433, -0.155510, 0.433374)(-0.042433, -0.155510, 0.433374)(-0.003099, -0.137303, 0.416202)(-0.029390, -0.126110, 0.386041)(-0.098212, -0.142829, 0.385580)(-0.064655, -0.146549, 0.435756)(-0.064655, -0.146549, 0.435756)(-0.018566, -0.123895, 0.437372)(-0.038630, -0.103667, 0.396701)(-0.101333, -0.127280, 0.392002)(-0.072768, -0.135247, 0.433396)(-0.072768, -0.135247, 0.433396)(-0.031363, -0.112602, 0.446574)(-0.047635, -0.089314, 0.408899)(-0.100196, -0.117624, 0.400387)(-0.072681, -0.118447, 0.440777)(-0.072681, -0.118447, 0.440777)(-0.044013, -0.090051, 0.443669)(-0.061205, -0.079012, 0.421417)(-0.105361, -0.111826, 0.411954)(-0.05714045, -0.1128491, 0.402602)(-0.001380765, -0.003033561, 0.0005451081)    0.08759584    1.463388    1.517917    0.545168    0.398733    21.056830    (-0.011867, -0.157953, 0.428267)(-0.004822, -0.155420, 0.428493)(-0.1258389, -0.1371738, 0.4010828)(0.2447991, -0.4036417, 0.8815593)    3.141593    1.000000    0.503161    -0.520152    0.212151    -0.656706    0.259928    0.061343    (-0.339713, -0.242043, 0.297050)(-0.232776, -0.1896086, 0.3490664)1.000000    561.234000
14:59:45.596, Right ,(0.052889, 0.033800, 0.424952)(0.052889, 0.033800, 0.424952)(0.050731, -0.004996, 0.397074)(0.067742, -0.035110, 0.389470)(0.059410, 0.020656, 0.427870)(0.059410, 0.020656, 0.427870)(0.075826, 0.049935, 0.398847)(0.089045, 0.019392, 0.374795)(0.085607, -0.046788, 0.375073)(0.066985, -0.001558, 0.428299)(0.066985, -0.001558, 0.428299)(0.086381, 0.040658, 0.419652)(0.110268, 0.015415, 0.386791)(0.099880, -0.046403, 0.382293)(0.080470, -0.007820, 0.429915)(0.080470, -0.007820, 0.429915)(0.100885, 0.030302, 0.432349)(0.123873, 0.010261, 0.399515)(0.107815, -0.043109, 0.390710)(0.097608, -0.009226, 0.431044)(0.097608, -0.009226, 0.431044)(0.120774, 0.016394, 0.433097)(0.134185, 0.000045, 0.412483)(0.112655, -0.046398, 0.402106)(0.1044272, -0.002851017, 0.3919409)(-0.02068514, 0.006147368, 0.06930855)    0.08196072    1.534026    1.440889    -1.897792    1.000000    9.619479    (0.055062, 0.029419, 0.425924)(0.054376, 0.036301, 0.419384)(0.09896341, -0.07115474, 0.3927948)(-0.5295734, 0.1796165, 0.8290295)    3.141593    1.000000    0.710433    0.113929    0.291707    -0.630248    0.243207    0.057397    (0.167979, -0.300219, 0.349024)(0.1334713, -0.185687, 0.3709095)1.000000    576.257100
14:59:45.615, Right ,(0.003382, -0.159197, 0.425690)(0.003382, -0.159197, 0.425690)(-0.045348, -0.168007, 0.404293)(-0.084291, -0.158099, 0.403679)(-0.042482, -0.155595, 0.433322)(-0.042482, -0.155595, 0.433322)(-0.003115, -0.137397, 0.416185)(-0.029395, -0.126180, 0.385998)(-0.098217, -0.142885, 0.385500)(-0.064665, -0.146626, 0.435706)(-0.064665, -0.146626, 0.435706)(-0.018578, -0.123962, 0.437338)(-0.038635, -0.103738, 0.396666)(-0.101337, -0.127335, 0.391929)(-0.072776, -0.135311, 0.433346)(-0.072776, -0.135311, 0.433346)(-0.031381, -0.112669, 0.446551)(-0.047641, -0.089385, 0.408865)(-0.100202, -0.117680, 0.400320)(-0.072728, -0.118526, 0.440715)(-0.072728, -0.118526, 0.440715)(-0.044039, -0.090129, 0.443640)(-0.061214, -0.079081, 0.421378)(-0.105371, -0.111882, 0.411885)(-0.05714772, -0.1129154, 0.4025532)(-0.0002760933, -0.003686644, -0.003233224)    0.08759151    1.464710    1.518600    0.543817    0.398543    20.992230    (-0.011906, -0.157996, 0.428234)(-0.004853, -0.155495, 0.428464)(-0.1258472, -0.1372261, 0.4009965)(0.2442393, -0.4039487, 0.881574)    3.141593    1.000000    0.502953    -0.520061    0.212282    -0.656895    0.259915    0.061340    (-0.339711, -0.242091, 0.296969)(-0.2327791, -0.1896584, 0.3489827)1.000000    561.253200
14:59:45.616, Right ,(0.052337, 0.033781, 0.426056)(0.052337, 0.033781, 0.426056)(0.050112, -0.004847, 0.398245)(0.067216, -0.034827, 0.390709)(0.058939, 0.020697, 0.429088)(0.058939, 0.020697, 0.429088)(0.075318, 0.050022, 0.400106)(0.088563, 0.019628, 0.375958)(0.084983, -0.046536, 0.376229)(0.066778, -0.001504, 0.429546)(0.066778, -0.001504, 0.429546)(0.086094, 0.040727, 0.420897)(0.109849, 0.015610, 0.387893)(0.099310, -0.046176, 0.383418)(0.080245, -0.007824, 0.431059)(0.080245, -0.007824, 0.431059)(0.100625, 0.030330, 0.433560)(0.123501, 0.010411, 0.400570)(0.107293, -0.042915, 0.391814)(0.097361, -0.009148, 0.432143)(0.097361, -0.009148, 0.432143)(0.120521, 0.016483, 0.434205)(0.133842, 0.000180, 0.413470)(0.112171, -0.046207, 0.403167)(0.1039852, -0.002648192, 0.393053)(-0.02537266, 0.01219069, 0.05430931)    0.08195057    1.533154    1.438923    -1.901659    1.000000    9.655834    (0.054538, 0.029420, 0.427066)(0.053978, 0.036451, 0.420564)(0.09839796, -0.07093199, 0.3939213)(-0.5256146, 0.1805426, 0.8313444)    3.141593    1.000000    0.711073    0.111710    0.290941    -0.630278    0.243177    0.057390    (0.167408, -0.299968, 0.350158)(0.1329029, -0.1854499, 0.3720398)1.000000    576.276200
14:59:45.632, Right ,(0.003252, -0.159223, 0.425674)(0.003252, -0.159223, 0.425674)(-0.045414, -0.168030, 0.404253)(-0.084337, -0.158134, 0.403612)(-0.042608, -0.155671, 0.433274)(-0.042608, -0.155671, 0.433274)(-0.003170, -0.137499, 0.416188)(-0.029431, -0.126230, 0.385968)(-0.098254, -0.142910, 0.385438)(-0.064722, -0.146684, 0.435663)(-0.064722, -0.146684, 0.435663)(-0.018620, -0.124048, 0.437315)(-0.038669, -0.103788, 0.396646)(-0.101373, -0.127360, 0.391876)(-0.072816, -0.135363, 0.433314)(-0.072816, -0.135363, 0.433314)(-0.031423, -0.112727, 0.446539)(-0.047675, -0.089437, 0.408850)(-0.100238, -0.117708, 0.400273)(-0.072787, -0.118576, 0.440660)(-0.072787, -0.118576, 0.440660)(-0.044087, -0.090202, 0.443622)(-0.061248, -0.079133, 0.421364)(-0.105410, -0.111911, 0.411838)(-0.05718524, -0.1129601, 0.4025221)(-0.002116472, -0.002577624, -0.001695414)    0.08758606    1.465706    1.519132    0.542574    0.398822    20.910350    (-0.012035, -0.158039, 0.428207)(-0.004930, -0.155571, 0.428446)(-0.1258865, -0.1372513, 0.4009389)(0.2438648, -0.4044639, 0.8814415)    3.141593    1.000000    0.502679    -0.520101    0.212326    -0.657060    0.259899    0.061336    (-0.339737, -0.242109, 0.296918)(-0.2328119, -0.1896799, 0.3489283)1.000000    561.270200
14:59:45.633, Right ,(0.051148, 0.033829, 0.426200)(0.051148, 0.033829, 0.426200)(0.048760, -0.004737, 0.398417)(0.066101, -0.034597, 0.391013)(0.057660, 0.020489, 0.429396)(0.057660, 0.020489, 0.429396)(0.073927, 0.049789, 0.400644)(0.087405, 0.019803, 0.376137)(0.083792, -0.046333, 0.376416)(0.066105, -0.001386, 0.429855)(0.066105, -0.001386, 0.429855)(0.085313, 0.040727, 0.421108)(0.108753, 0.015782, 0.387989)(0.098163, -0.045972, 0.383560)(0.079361, -0.007847, 0.431369)(0.079361, -0.007847, 0.431369)(0.099766, 0.030322, 0.433815)(0.122475, 0.010565, 0.400608)(0.106201, -0.042729, 0.391930)(0.096567, -0.009065, 0.432324)(0.096567, -0.009065, 0.432324)(0.119761, 0.016511, 0.434330)(0.132907, 0.000345, 0.413450)(0.111169, -0.046009, 0.403254)(0.1029199, -0.002466697, 0.3931717)(-0.05301791, 0.01120812, 0.02200524)    0.0819186    1.531995    1.434949    -1.903924    1.000000    9.604493    (0.053319, 0.029382, 0.427265)(0.052922, 0.036504, 0.420739)(0.09733436, -0.0707235, 0.3940715)(-0.5218893, 0.1805857, 0.833679)    3.141593    1.000000    0.711696    0.110215    0.289450    -0.630524    0.243082    0.057367    (0.166360, -0.299658, 0.350332)(0.1318471, -0.1851909, 0.3722016)1.000000    576.293200
