14:56:16.709,(-0.052120, -0.063934, 4.500000),0,0,0.5,False
14:56:16.710,(-0.052120, -0.063934, 4.500000),0,0,0.5,False
14:56:16.722,(0.701860, -0.037479, 4.500000),0,0,0.5,False
14:56:16.722,(0.701860, -0.037479, 4.500000),0,0,0.5,False
14:56:16.749,(0.662177, -0.037479, 4.500000),0,0,0.5,False
14:56:16.749,(0.662177, -0.037479, 4.500000),0,0,0.5,False
14:56:16.761,(0.615880, -0.030865, 4.500000),0,0,0.5,False
14:56:16.762,(0.615880, -0.030865, 4.500000),0,0,0.5,False
14:56:16.781,(0.582812, -0.017637, 4.500000),0,0,0.5,False
14:56:16.782,(0.582812, -0.017637, 4.500000),0,0,0.5,False
14:56:16.798,(0.556355, 0.002205, 4.500000),1,0.4486111,0.4777778,False
14:56:16.798,(0.556355, 0.002205, 4.500000),1,0.4486111,0.4777778,False
14:56:16.825,(0.549742, 0.015432, 4.500000),1,0.4261111,0.4722222,False
14:56:16.826,(0.549742, 0.015432, 4.500000),1,0.4261111,0.4722222,False
14:56:16.848,(0.569584, 0.061729, 4.500000),1,0.4486111,0.4611111,False
14:56:16.848,(0.569584, 0.061729, 4.500000),1,0.4486111,0.4611111,False
14:56:16.862,(0.615880, 0.108026, 4.500000),1,0.4355555,0.4555556,False
14:56:16.863,(0.615880, 0.108026, 4.500000),1,0.4355555,0.4555556,False
14:56:16.878,(0.648951, 0.121254, 4.500000),1,0.4172222,0.45,False
14:56:16.878,(0.648951, 0.121254, 4.500000),1,0.4172222,0.45,False
14:56:16.903,(0.675405, 0.121254, 4.500000),1,0.4261111,0.4333333,False
14:56:16.903,(0.675405, 0.121254, 4.500000),1,0.4261111,0.4333333,False
14:56:16.918,(0.728316, 0.094799, 4.500000),1,0.4261111,0.4333333,False
14:56:16.919,(0.728316, 0.094799, 4.500000),1,0.4261111,0.4333333,False
14:56:16.946,(0.748157, 0.074957, 4.500000),1,0.4261111,0.4333333,False
14:56:16.947,(0.748157, 0.074957, 4.500000),1,0.4261111,0.4333333,False
14:56:16.965,(0.774612, 0.022046, 4.500000),1,0.4261111,0.4111111,False
14:56:16.965,(0.774612, 0.022046, 4.500000),1,0.4261111,0.4111111,False
14:56:16.982,(0.761386, -0.011023, 4.500000),1,0.4302778,0.4055555,False
14:56:16.982,(0.761386, -0.011023, 4.500000),1,0.4302778,0.4055555,False
14:56:16.997,(0.721702, -0.050706, 4.500000),1,0.4391667,0.4055555,False
14:56:16.998,(0.721702, -0.050706, 4.500000),1,0.4391667,0.4055555,False
14:56:17.023,(0.675405, -0.077162, 4.500000),1,0.4391667,0.4055555,False
