11:24:46.146,(-0.356357, 0.055116, 4.500000),0,0.5,0.4888889,False
11:24:46.162,(-0.098417, -0.354944, 4.500000),0,0.5,0.4888889,False
11:24:46.190,(-0.091803, -0.361558, 4.500000),0,0,0.5,False
11:24:46.204,(-0.105032, -0.361558, 4.500000),0,0,0.5,False
11:24:46.225,(-0.118258, -0.368172, 4.500000),0,0,0.5,False
11:24:46.238,(-0.184397, -0.361558, 4.500000),0,0.5,0.4944444,False
11:24:46.264,(-0.210854, -0.354944, 4.500000),0,0.5,0.4944444,False
11:24:46.284,(-0.257151, -0.328489, 4.500000),1,0.5,0.4833333,False
11:24:46.301,(-0.283606, -0.302033, 4.500000),1,0.5,0.4722222,False
11:24:46.317,(-0.290219, -0.268964, 4.500000),1,0.5,0.4722222,False
11:24:46.338,(-0.276992, -0.242509, 4.500000),1,0.5,0.4555556,False
11:24:46.353,(-0.257151, -0.222667, 4.500000),1,0.5,0.45,False
11:24:46.382,(-0.237309, -0.216053, 4.500000),1,0.5,0.4388889,False
11:24:46.400,(-0.184397, -0.209439, 4.500000),1,0.5,0.4333333,False
11:24:46.417,(-0.138100, -0.216053, 4.500000),1,0.5,0.4166667,False
11:24:46.434,(-0.091803, -0.229281, 4.500000),1,0.5,0.4166667,False
11:24:46.454,(-0.071962, -0.235895, 4.500000),1,0.5,0.4166667,False
11:24:46.471,(-0.045507, -0.255736, 4.500000),1,0.5,0.4166667,False
11:24:46.498,(-0.032278, -0.275578, 4.500000),1,0.5,0.4166667,False
11:24:46.518,(-0.019052, -0.308647, 4.500000),1,0.5,0.4111111,False
11:24:46.536,(-0.012436, -0.348330, 4.500000),1,0.5,0.4111111,False
11:24:46.550,(-0.032278, -0.374786, 4.500000),1,0.5,0.4111111,False
11:24:46.575,(-0.058733, -0.394627, 4.500000),1,0.5,0.4111111,False
11:24:46.587,(-0.131487, -0.421083, 4.500000),1,0.5,0.4111111,False
11:24:46.615,(-0.204239, -0.447538, 4.500000),1,0.5,0.4111111,False
11:24:46.639,(-0.382814, -0.487222, 4.500000),1,0.5,0.4166667,False
11:24:46.653,(-0.594456, -0.513677, 4.500000),1,0.5,0.4166667,False
11:24:46.666,(-0.706893, -0.520291, 4.500000),1,0.5,0.4222222,False
11:24:46.689,(-0.819329, -0.520291, 4.500000),1,0.5,0.4222222,False
11:24:46.706,(-1.050814, -0.500449, 4.500000),1,0.5,0.4222222,False
11:24:46.733,(-1.156636, -0.487221, 4.500000),1,0.5,0.4222222,False
11:24:46.755,(-1.315368, -0.440924, 4.500000),1,0.5,0.4277778,False
11:24:46.771,(-1.388122, -0.394627, 4.500000),1,0.5,0.4277778,False
11:24:46.784,(-1.388122, -0.368172, 4.500000),1,0.5,0.4277778,False
11:24:46.806,(-1.374894, -0.328489, 4.500000),1,0.5,0.4277778,False
11:24:46.821,(-1.321982, -0.262350, 4.500000),1,0.5,0.4333333,False
11:24:46.849,(-1.236001, -0.196211, 4.500000),1,0.5,0.4333333,False
11:24:46.870,(-1.156636, -0.156528, 4.500000),1,0.5,0.4333333,False
11:24:46.886,(-1.077269, -0.130073, 4.500000),1,0.5,0.4333333,False
11:24:46.900,(-1.030973, -0.136687, 4.500000),1,0.5,0.4333333,False
11:24:47.247,(-1.017744, -0.136687, 4.500000),0,0.5,0.4388889,False
11:24:47.266,(-0.462179, -0.090390, 4.500000),0,0.5,0.4388889,False
11:24:48.050,(-0.495249, -0.050706, 4.500000),0,0.5,0.4166667,False
11:24:48.066,(-0.495249, -0.050706, 4.500000),0,0.5,0.4055555,False
