11:38:32.726, Right ,(0.037238, 0.051555, 0.355585)(0.037238, 0.051555, 0.355585)(0.026883, 0.007291, 0.338029)(0.039155, -0.025764, 0.334505)(0.041264, 0.021979, 0.353920)(0.041264, 0.021979, 0.353920)(0.048589, 0.051344, 0.327207)(0.056379, 0.020614, 0.304065)(0.053442, -0.041556, 0.321112)(0.049475, 0.007686, 0.359412)(0.049475, 0.007686, 0.359412)(0.062615, 0.048582, 0.342311)(0.078569, 0.018991, 0.312072)(0.068039, -0.039891, 0.324996)(0.061979, 0.002168, 0.360369)(0.061979, 0.002168, 0.360369)(0.077973, 0.041536, 0.353349)(0.093974, 0.016740, 0.322195)(0.077145, -0.034949, 0.330185)(0.077335, 0.002818, 0.359081)(0.077335, 0.002818, 0.359081)(0.097041, 0.028986, 0.352776)(0.106473, 0.009967, 0.334281)(0.084085, -0.035317, 0.340194)(0.07414234, 0.003404422, 0.32214)(-0.02198514, -0.005279658, 0.05786641)    0.07981148    1.225153    0.657932    -2.425601    0.748020    11.918670    (0.038580, 0.041697, 0.355030)(0.035301, 0.047561, 0.347681)(0.06906125, -0.06028217, 0.3418242)(-0.3497762, 0.4020408, 0.8461796)    3.141593    1.000000    0.811131    0.077078    0.207575    -0.541330    0.236829    0.055892    (0.118401, -0.289604, 0.374465)(0.09373116, -0.1749429, 0.3581448)1.000000    93.787190
11:38:32.750, Right ,(0.036643, 0.051577, 0.360137)(0.036643, 0.051577, 0.360137)(0.026695, 0.007282, 0.341993)(0.038492, -0.025662, 0.337493)(0.040976, 0.020242, 0.357010)(0.040976, 0.020242, 0.357010)(0.047556, 0.050765, 0.331379)(0.055113, 0.020970, 0.306847)(0.052567, -0.041325, 0.323615)(0.049222, 0.007482, 0.362192)(0.049222, 0.007482, 0.362192)(0.061892, 0.048638, 0.345206)(0.077406, 0.019279, 0.314446)(0.067183, -0.039713, 0.327255)(0.061638, 0.001838, 0.362998)(0.061638, 0.001838, 0.362998)(0.077429, 0.041393, 0.356043)(0.092963, 0.016956, 0.324326)(0.076336, -0.034819, 0.332361)(0.076966, 0.002515, 0.361297)(0.076966, 0.002515, 0.361297)(0.096467, 0.028785, 0.355003)(0.105660, 0.010106, 0.336058)(0.083426, -0.035257, 0.342157)(0.07318472, 0.003609192, 0.3245271)(-0.03272441, 0.01837199, 0.08312224)    0.07985017    1.225654    0.643865    -2.442857    0.695452    12.705270    (0.038087, 0.041132, 0.359094)(0.034719, 0.047391, 0.351545)(0.06850943, -0.06019697, 0.3440496)(-0.3338737, 0.3974071, 0.8547491)    3.141593    1.000000    0.811672    0.071759    0.199730    -0.544194    0.236944    0.055919    (0.118009, -0.289688, 0.376082)(0.09325942, -0.1749426, 0.3600658)1.000000    93.810570
11:38:32.762, Right ,(0.036720, 0.051774, 0.360748)(0.036720, 0.051774, 0.360748)(0.026588, 0.007468, 0.342640)(0.038286, -0.025461, 0.338132)(0.040685, 0.020371, 0.357457)(0.040685, 0.020371, 0.357457)(0.047153, 0.050864, 0.331865)(0.054737, 0.021177, 0.307308)(0.052298, -0.041114, 0.324161)(0.049063, 0.007586, 0.362649)(0.049063, 0.007586, 0.362649)(0.061638, 0.048811, 0.345615)(0.077047, 0.019489, 0.314852)(0.066907, -0.039505, 0.327781)(0.061419, 0.001941, 0.363481)(0.061419, 0.001941, 0.363481)(0.077216, 0.041559, 0.356448)(0.092647, 0.017167, 0.324644)(0.076075, -0.034617, 0.332822)(0.076778, 0.002634, 0.361696)(0.076778, 0.002634, 0.361696)(0.096222, 0.028934, 0.355355)(0.105405, 0.010320, 0.336299)(0.083214, -0.035054, 0.342563)(0.07288856, 0.003816735, 0.3249517)(-0.02738832, 0.01709069, 0.05228933)    0.07986731    1.223387    0.636890    -2.449839    0.695492    12.473830    (0.038041, 0.041306, 0.359651)(0.034630, 0.047574, 0.352080)(0.06832093, -0.05998473, 0.344563)(-0.3298913, 0.3982805, 0.8558881)    3.141593    1.000000    0.812452    0.070705    0.197637    -0.543932    0.236995    0.055931    (0.117869, -0.289550, 0.376363)(0.09309507, -0.1747675, 0.360463)1.000000    93.822830
11:38:32.787, Right ,(0.036374, 0.052138, 0.361595)(0.036374, 0.052138, 0.361595)(0.026227, 0.007771, 0.343499)(0.037947, -0.025116, 0.338962)(0.040203, 0.020403, 0.358079)(0.040203, 0.020403, 0.358079)(0.046375, 0.050852, 0.332570)(0.054052, 0.021501, 0.307865)(0.051880, -0.040757, 0.324882)(0.048760, 0.007818, 0.363200)(0.048760, 0.007818, 0.363200)(0.061139, 0.049100, 0.346101)(0.076392, 0.019861, 0.315324)(0.066483, -0.039126, 0.328466)(0.061020, 0.002198, 0.364102)(0.061020, 0.002198, 0.364102)(0.076763, 0.041887, 0.356925)(0.092075, 0.017565, 0.324990)(0.075682, -0.034238, 0.333412)(0.076369, 0.002910, 0.362187)(0.076369, 0.002910, 0.362187)(0.095732, 0.029283, 0.355754)(0.104937, 0.010756, 0.336561)(0.082895, -0.034654, 0.343094)(0.07237007, 0.00418791, 0.3254673)(-0.01929071, 0.01392317, 0.01698845)    0.07986885    1.219474    0.622215    -2.459489    0.686035    12.532070    (0.037650, 0.041560, 0.360422)(0.034229, 0.047837, 0.352766)(0.06807023, -0.0595853, 0.3452333)(-0.3244974, 0.3995551, 0.8573548)    3.141593    1.000000    0.813740    0.069880    0.193918    -0.543452    0.237000    0.055932    (0.117752, -0.289201, 0.376495)(0.09291114, -0.1743929, 0.3608643)1.000000    93.848660
11:38:32.810, Right ,(0.035688, 0.052354, 0.361778)(0.035688, 0.052354, 0.361778)(0.025675, 0.007890, 0.343779)(0.037568, -0.024843, 0.339413)(0.039574, 0.020353, 0.358367)(0.039574, 0.020353, 0.358367)(0.045381, 0.050833, 0.332907)(0.053201, 0.021807, 0.308105)(0.051487, -0.040412, 0.325277)(0.048299, 0.007987, 0.363397)(0.048299, 0.007987, 0.363397)(0.060353, 0.049393, 0.346263)(0.075553, 0.020301, 0.315486)(0.066062, -0.038703, 0.328818)(0.060485, 0.002476, 0.364358)(0.060485, 0.002476, 0.364358)(0.076048, 0.042278, 0.357083)(0.091306, 0.018073, 0.325065)(0.075265, -0.033797, 0.333697)(0.075780, 0.003225, 0.362346)(0.075780, 0.003225, 0.362346)(0.094946, 0.029748, 0.355850)(0.104316, 0.011371, 0.336584)(0.082580, -0.034145, 0.343345)(0.07171541, 0.004613189, 0.3256802)(-0.0351559, 0.02200258, 0.006449158)    0.07985543    1.216120    0.601444    -2.463519    0.678341    12.504820    (0.036983, 0.041687, 0.360640)(0.033508, 0.047990, 0.352980)(0.06787866, -0.05913144, 0.3456013)(-0.3219188, 0.3996605, 0.8582773)    3.141593    1.000000    0.814775    0.071091    0.189668    -0.543245    0.236960    0.055923    (0.117699, -0.288719, 0.376546)(0.09278874, -0.1739251, 0.3610738)1.000000    93.871160
11:38:32.825, Right ,(0.035061, 0.052302, 0.361518)(0.035061, 0.052302, 0.361518)(0.025112, 0.007786, 0.343690)(0.037118, -0.024843, 0.339454)(0.038974, 0.020164, 0.358279)(0.038974, 0.020164, 0.358279)(0.044470, 0.050630, 0.332917)(0.052390, 0.021834, 0.308015)(0.051073, -0.040353, 0.325284)(0.047785, 0.008068, 0.363268)(0.047785, 0.008068, 0.363268)(0.059531, 0.049471, 0.346130)(0.074764, 0.020472, 0.315341)(0.065642, -0.038549, 0.328791)(0.059936, 0.002679, 0.364267)(0.059936, 0.002679, 0.364267)(0.075303, 0.042474, 0.356894)(0.090561, 0.018328, 0.324874)(0.074837, -0.033604, 0.333635)(0.075178, 0.003419, 0.362218)(0.075178, 0.003419, 0.362218)(0.094190, 0.030022, 0.355640)(0.103675, 0.011736, 0.336362)(0.082215, -0.033877, 0.343262)(0.07105605, 0.004776319, 0.3255671)(-0.04247453, 0.0108431, -0.006893624)    0.07983678    1.214393    0.586340    -2.463629    0.674968    12.461280    (0.036366, 0.041589, 0.360438)(0.032806, 0.047881, 0.352790)(0.06759048, -0.05894874, 0.3455682)(-0.3214608, 0.3991821, 0.8586714)    3.141593    1.000000    0.815275    0.072629    0.186867    -0.543262    0.236905    0.055909    (0.117758, -0.288445, 0.376202)(0.09267433, -0.1736969, 0.360885)1.000000    93.886530
11:38:32.837, Right ,(0.034273, 0.052350, 0.361154)(0.034273, 0.052350, 0.361154)(0.024458, 0.007583, 0.343628)(0.036633, -0.025036, 0.339569)(0.038348, 0.020119, 0.358391)(0.038348, 0.020119, 0.358391)(0.043715, 0.050580, 0.332900)(0.051600, 0.021728, 0.307986)(0.050658, -0.040459, 0.325383)(0.047150, 0.008144, 0.363285)(0.047150, 0.008144, 0.363285)(0.058650, 0.049544, 0.346004)(0.073957, 0.020497, 0.315262)(0.065180, -0.038572, 0.328852)(0.059292, 0.002738, 0.364292)(0.059292, 0.002738, 0.364292)(0.074494, 0.042565, 0.356731)(0.089766, 0.018444, 0.324757)(0.074334, -0.033577, 0.333658)(0.074519, 0.003474, 0.362187)(0.074519, 0.003474, 0.362187)(0.093345, 0.030208, 0.355497)(0.102946, 0.011948, 0.336224)(0.081738, -0.033786, 0.343264)(0.07035191, 0.004786691, 0.3255297)(-0.05609134, 0.002719633, -0.003094153)    0.07987539    1.212461    0.572059    -2.463306    0.673778    12.497920    (0.035631, 0.041606, 0.360233)(0.031991, 0.047841, 0.352657)(0.06723391, -0.05895255, 0.3456506)(-0.3216214, 0.3991176, 0.8586413)    3.141593    1.000000    0.815799    0.074318    0.184476    -0.543064    0.237019    0.055936    (0.118032, -0.288434, 0.376246)(0.09263301, -0.1736931, 0.3609484)1.000000    93.898470
11:38:32.861, Right ,(0.032590, 0.052036, 0.361136)(0.032590, 0.052036, 0.361136)(0.023406, 0.006961, 0.343932)(0.035731, -0.025666, 0.340105)(0.037087, 0.019811, 0.359123)(0.037087, 0.019811, 0.359123)(0.042296, 0.050137, 0.333339)(0.050483, 0.021157, 0.308453)(0.049941, -0.041023, 0.326013)(0.045786, 0.008607, 0.363999)(0.045786, 0.008607, 0.363999)(0.057211, 0.049537, 0.346108)(0.072797, 0.020116, 0.315742)(0.064404, -0.039010, 0.329466)(0.057919, 0.002758, 0.365037)(0.057919, 0.002758, 0.365037)(0.073059, 0.042563, 0.356987)(0.088564, 0.018199, 0.325284)(0.073474, -0.033936, 0.334283)(0.073198, 0.003323, 0.362830)(0.073198, 0.003323, 0.362830)(0.091863, 0.030157, 0.355962)(0.101738, 0.011826, 0.336800)(0.080829, -0.034065, 0.343906)(0.06925815, 0.004393168, 0.3260559)(-0.04406882, -0.01199966, 0.01807113)    0.07991513    1.211165    0.559027    -2.455465    0.674533    12.442320    (0.034089, 0.041294, 0.360465)(0.030454, 0.047418, 0.352934)(0.066486, -0.059357, 0.3462988)(-0.3267015, 0.3989778, 0.8567865)    3.141593    1.000000    0.815938    0.078059    0.183669    -0.542602    0.237137    0.055964    (0.118063, -0.288796, 0.376818)(0.09227423, -0.1740766, 0.3615584)1.000000    93.922040
11:38:32.877, Right ,(0.031818, 0.052112, 0.361351)(0.031818, 0.052112, 0.361351)(0.023047, 0.006914, 0.344282)(0.035415, -0.025669, 0.340525)(0.036571, 0.019801, 0.359461)(0.036571, 0.019801, 0.359461)(0.041580, 0.050050, 0.333533)(0.049928, 0.021057, 0.308665)(0.049682, -0.041043, 0.326478)(0.045202, 0.008808, 0.364394)(0.045202, 0.008808, 0.364394)(0.056525, 0.049721, 0.346112)(0.072246, 0.020159, 0.315924)(0.064132, -0.038938, 0.329899)(0.057399, 0.002819, 0.365390)(0.057399, 0.002819, 0.365390)(0.072448, 0.042749, 0.357076)(0.088036, 0.018347, 0.325454)(0.073190, -0.033808, 0.334686)(0.072724, 0.003427, 0.363108)(0.072724, 0.003427, 0.363108)(0.091301, 0.030381, 0.356042)(0.101260, 0.012087, 0.336980)(0.080565, -0.033858, 0.344302)(0.06879544, 0.004462134, 0.3263061)(-0.02820081, 0.005840875, 0.01576773)    0.07990259    1.207084    0.544346    -2.457279    0.671179    12.413960    (0.033402, 0.041342, 0.360720)(0.029767, 0.047431, 0.353138)(0.06629611, -0.05921599, 0.3467716)(-0.3272113, 0.4010822, 0.8556085)    3.141593    1.000000    0.817016    0.079826    0.181733    -0.541375    0.237100    0.055956    (0.118056, -0.288589, 0.377187)(0.09217598, -0.1739026, 0.3619793)1.000000    93.937790
11:38:32.904, Right ,(0.031562, 0.052413, 0.361853)(0.031562, 0.052413, 0.361853)(0.023336, 0.007100, 0.344890)(0.035571, -0.025464, 0.340998)(0.036358, 0.019717, 0.359924)(0.036358, 0.019717, 0.359924)(0.041107, 0.050045, 0.333829)(0.049676, 0.021220, 0.308890)(0.049845, -0.040802, 0.326906)(0.044996, 0.009307, 0.364850)(0.044996, 0.009307, 0.364850)(0.056224, 0.050171, 0.346195)(0.072022, 0.020456, 0.316092)(0.064294, -0.038620, 0.330292)(0.057308, 0.003069, 0.365779)(0.057308, 0.003069, 0.365779)(0.072232, 0.043193, 0.357226)(0.087867, 0.018773, 0.325579)(0.073351, -0.033417, 0.335039)(0.072668, 0.003802, 0.363344)(0.072668, 0.003802, 0.363344)(0.091197, 0.030880, 0.356109)(0.101181, 0.012619, 0.337073)(0.080777, -0.033402, 0.344625)(0.06871106, 0.004786789, 0.3265359)(0.00208848, 0.01107865, 0.006066444)    0.07987897    1.203457    0.526051    -2.460047    0.660092    12.291510    (0.033161, 0.041514, 0.361209)(0.029482, 0.047629, 0.353538)(0.06658271, -0.05882527, 0.3471856)(-0.3261838, 0.4020899, 0.855528)    3.141593    1.000000    0.818026    0.081361    0.178547    -0.540681    0.237030    0.055939    (0.118243, -0.288159, 0.377523)(0.09241296, -0.173492, 0.362354)1.000000    93.965890
