11:35:05.490,(-0.534933, -0.976648, 4.500000),0,0.5,0.4944444,False
11:35:05.519,(-0.607685, -0.315261, 4.500000),0,0.5,0.4944444,False
11:35:05.532,(-0.620913, -0.315261, 4.500000),0,0.5,0.4944444,False
11:35:05.555,(-0.660597, -0.328489, 4.500000),0,0,0.5,False
11:35:05.579,(-0.713507, -0.341716, 4.500000),1,0.5,0.4888889,False
11:35:05.595,(-0.779645, -0.321875, 4.500000),1,0.5,0.4833333,False
11:35:05.609,(-0.819329, -0.288806, 4.500000),1,0.5,0.4833333,False
11:35:05.633,(-0.839170, -0.262350, 4.500000),1,0.5,0.4611111,False
11:35:05.648,(-0.845784, -0.202825, 4.500000),1,0.5,0.4555556,False
11:35:05.674,(-0.832557, -0.182984, 4.500000),1,0.5,0.4555556,False
11:35:05.694,(-0.806100, -0.163142, 4.500000),1,0.5,0.4277778,False
11:35:05.713,(-0.759804, -0.156528, 4.500000),1,0.5,0.4222222,False
11:35:05.729,(-0.739962, -0.156528, 4.500000),1,0.5,0.4222222,False
11:35:05.754,(-0.700278, -0.169756, 4.500000),1,0.5,0.4055555,False
11:35:05.768,(-0.667210, -0.209439, 4.500000),1,0.5,0.4,False
11:35:05.799,(-0.647368, -0.222667, 4.500000),1,0.5,0.3944444,False
11:35:05.818,(-0.634140, -0.262350, 4.500000),1,0.5,0.3944444,False
11:35:05.833,(-0.634140, -0.302033, 4.500000),1,0.5,0.3944444,False
11:35:05.848,(-0.647368, -0.321875, 4.500000),1,0.5,0.3944444,False
11:35:05.870,(-0.680437, -0.348330, 4.500000),1,0.5,0.3944444,False
11:35:05.885,(-0.759804, -0.388014, 4.500000),1,0.5,0.3944444,False
11:35:05.917,(-0.872239, -0.434311, 4.500000),1,0.5,0.3944444,False
11:35:05.940,(-1.083883, -0.473994, 4.500000),1,0.5,0.3944444,False
11:35:05.956,(-1.341823, -0.487221, 4.500000),1,0.5,0.4,False
11:35:05.967,(-1.467487, -0.487221, 4.500000),1,0.5,0.4,False
11:35:05.986,(-1.573309, -0.473994, 4.500000),1,0.5,0.4,False
11:35:06.002,(-1.705586, -0.447538, 4.500000),1,0.5,0.4,False
11:35:06.032,(-1.771724, -0.421083, 4.500000),1,0.5,0.4055555,False
11:35:06.054,(-1.831250, -0.361558, 4.500000),1,0.5,0.4055555,False
11:35:06.069,(-1.811408, -0.268964, 4.500000),1,0.5,0.4055555,False
11:35:06.084,(-1.771724, -0.216053, 4.500000),1,0.5,0.4111111,False
11:35:06.102,(-1.665902, -0.136687, 4.500000),1,0.5,0.4111111,False
11:35:06.125,(-1.533625, -0.090390, 4.500000),1,0.5,0.4111111,False
11:35:06.435,(-1.421190, -0.077162, 4.500000),0,0.5,0.4277778,False
11:35:06.452,(-0.984676, 0.074957, 4.500000),0,0.5,0.4277778,False
11:35:08.876,(-0.991289, 0.081571, 4.500000),0,0.5,0.4611111,False
11:35:08.893,(-0.991289, 0.081571, 4.500000),0,0.5,0.4611111,False
11:35:08.911,(-0.991289, 0.081571, 4.500000),0,0.5,0.4611111,False
