11:22:08.999, Right ,(0.045283, 0.035428, 0.352466)(0.045283, 0.035428, 0.352466)(0.039591, -0.006326, 0.329575)(0.049857, -0.037699, 0.322653)(0.042167, 0.018261, 0.343270)(0.042167, 0.018261, 0.343270)(0.058048, 0.042119, 0.313229)(0.071954, 0.008236, 0.298746)(0.067100, -0.052268, 0.314467)(0.049399, -0.001546, 0.348866)(0.049399, -0.001546, 0.348866)(0.067114, 0.037576, 0.334716)(0.090693, 0.007618, 0.312287)(0.079785, -0.050017, 0.322025)(0.059293, -0.007644, 0.353072)(0.059293, -0.007644, 0.353072)(0.077648, 0.031315, 0.349573)(0.102377, 0.006055, 0.325986)(0.086678, -0.044863, 0.329304)(0.074725, -0.008081, 0.355914)(0.074725, -0.008081, 0.355914)(0.095677, 0.018496, 0.355058)(0.110844, -0.000120, 0.340787)(0.090284, -0.045058, 0.340559)(0.08439123, -0.007763091, 0.3206464)(0.005438859, 0.008396152, 0.02588959)    0.07754344    1.304980    0.870152    -2.144237    1.000000    4.691089    (0.044244, 0.029706, 0.349400)(0.040984, 0.034614, 0.338884)(0.07657719, -0.069991, 0.3374517)(-0.5949717, 0.3842525, 0.7059454)    3.141593    1.000000    0.771650    0.173097    0.310945    -0.527170    0.230100    0.054303    (0.116673, -0.294768, 0.365975)(0.09662487, -0.1823794, 0.3517133)1.000000    261.026400
11:22:09.021, Right ,(0.045611, 0.034827, 0.354492)(0.045611, 0.034827, 0.354492)(0.039626, -0.005883, 0.330673)(0.049832, -0.036951, 0.323387)(0.042229, 0.017768, 0.345203)(0.042229, 0.017768, 0.345203)(0.058105, 0.042565, 0.315945)(0.072245, 0.009397, 0.300381)(0.067050, -0.051384, 0.314874)(0.050107, -0.002466, 0.349999)(0.050107, -0.002466, 0.349999)(0.067255, 0.037354, 0.337360)(0.090945, 0.008325, 0.313925)(0.079720, -0.049435, 0.322487)(0.059743, -0.007695, 0.354090)(0.059743, -0.007695, 0.354090)(0.077813, 0.031055, 0.351775)(0.102527, 0.006418, 0.327604)(0.086556, -0.044472, 0.329876)(0.075071, -0.008219, 0.357136)(0.075071, -0.008219, 0.357136)(0.095857, 0.018169, 0.356923)(0.110931, -0.000203, 0.342287)(0.090136, -0.045018, 0.341127)(0.08454607, -0.007198007, 0.3219918)(0.005009806, 0.0339688, 0.07891081)    0.07753798    1.329064    0.926461    -2.129438    1.000000    4.587543    (0.044483, 0.029141, 0.351395)(0.041344, 0.034600, 0.341018)(0.07634205, -0.06972868, 0.3374943)(-0.5934333, 0.3709307, 0.714316)    3.141593    1.000000    0.765566    0.167197    0.315217    -0.535343    0.230084    0.054300    (0.115696, -0.294637, 0.365883)(0.09601914, -0.182183, 0.3516884)1.000000    261.048500
11:22:09.056, Right ,(0.044764, 0.033621, 0.356417)(0.044764, 0.033621, 0.356417)(0.038749, -0.006776, 0.332112)(0.049181, -0.037546, 0.325101)(0.041961, 0.016687, 0.347877)(0.041961, 0.016687, 0.347877)(0.057512, 0.042046, 0.319006)(0.071666, 0.009151, 0.302997)(0.066552, -0.051905, 0.316638)(0.049440, -0.003762, 0.352316)(0.049440, -0.003762, 0.352316)(0.065914, 0.036290, 0.340142)(0.090222, 0.008021, 0.316699)(0.079123, -0.049956, 0.324378)(0.058989, -0.008865, 0.356166)(0.058989, -0.008865, 0.356166)(0.076604, 0.029827, 0.354470)(0.101674, 0.005905, 0.330451)(0.085865, -0.045129, 0.331874)(0.074305, -0.009479, 0.359482)(0.074305, -0.009479, 0.359482)(0.094622, 0.017122, 0.359750)(0.109840, -0.000840, 0.345131)(0.089213, -0.045764, 0.343147)(0.08378606, -0.007681417, 0.3244924)(-0.02661569, 0.00299939, 0.05286178)    0.0776361    1.341894    0.947836    -2.110508    1.000000    4.936042    (0.043830, 0.027977, 0.353570)(0.040550, 0.033611, 0.343278)(0.07569038, -0.07045789, 0.339373)(-0.6030964, 0.3612774, 0.7111633)    3.141593    1.000000    0.760965    0.170640    0.318705    -0.538740    0.230374    0.054368    (0.114873, -0.295824, 0.366708)(0.09528157, -0.1831409, 0.3530404)1.000000    261.082200
11:22:09.076, Right ,(0.043783, 0.033603, 0.355699)(0.043783, 0.033603, 0.355699)(0.037731, -0.006598, 0.331387)(0.048234, -0.037281, 0.324726)(0.040486, 0.016253, 0.347461)(0.040486, 0.016253, 0.347461)(0.056168, 0.041657, 0.318865)(0.070779, 0.009417, 0.302819)(0.065688, -0.051606, 0.316458)(0.048413, -0.004062, 0.351970)(0.048413, -0.004062, 0.351970)(0.064463, 0.036075, 0.340013)(0.089259, 0.008326, 0.316621)(0.078222, -0.049635, 0.324257)(0.057969, -0.008607, 0.355691)(0.057969, -0.008607, 0.355691)(0.075328, 0.029974, 0.354332)(0.100600, 0.006212, 0.330432)(0.084886, -0.044822, 0.331779)(0.073139, -0.009296, 0.359381)(0.073139, -0.009296, 0.359381)(0.093206, 0.017393, 0.359740)(0.108663, -0.000512, 0.345191)(0.088146, -0.045452, 0.343096)(0.0827974, -0.007389317, 0.3243892)(-0.04504451, 0.01281206, -0.0002855196)    0.07758847    1.342779    0.949113    -2.106204    1.000000    4.522625    (0.042684, 0.027820, 0.352953)(0.039516, 0.033568, 0.342654)(0.074714, -0.07012428, 0.3392724)(-0.6087084, 0.3610881, 0.7064627)    3.141593    1.000000    0.760064    0.173461    0.320699    -0.537928    0.230233    0.054335    (0.113839, -0.295342, 0.366724)(0.09427628, -0.182733, 0.352998)1.000000    261.103300
11:22:09.088, Right ,(0.043083, 0.033575, 0.355545)(0.043083, 0.033575, 0.355545)(0.037073, -0.006574, 0.331148)(0.047604, -0.037184, 0.324567)(0.039416, 0.016089, 0.347197)(0.039416, 0.016089, 0.347197)(0.055093, 0.041440, 0.318801)(0.070118, 0.009545, 0.302697)(0.065134, -0.051469, 0.316344)(0.047766, -0.004312, 0.351727)(0.047766, -0.004312, 0.351727)(0.063477, 0.035851, 0.339957)(0.088561, 0.008512, 0.316584)(0.077646, -0.049459, 0.324208)(0.057274, -0.008443, 0.355505)(0.057274, -0.008443, 0.355505)(0.074423, 0.030036, 0.354225)(0.099835, 0.006414, 0.330423)(0.084249, -0.044647, 0.331739)(0.072373, -0.009145, 0.359294)(0.072373, -0.009145, 0.359294)(0.092291, 0.017564, 0.359708)(0.107868, -0.000279, 0.345218)(0.087477, -0.045261, 0.343072)(0.08210688, -0.007221501, 0.3243302)(-0.05005232, 0.01235179, 0.002930413)    0.07757176    1.343348    0.947486    -2.102665    1.000000    4.223284    (0.041861, 0.027746, 0.352762)(0.038767, 0.033509, 0.342405)(0.07411381, -0.06995483, 0.3392098)(-0.6117747, 0.3599869, 0.704373)    3.141593    1.000000    0.759502    0.175311    0.321170    -0.537841    0.230183    0.054323    (0.113232, -0.295121, 0.366671)(0.09367307, -0.1825381, 0.3529406)1.000000    261.115000
11:22:09.103, Right ,(0.041943, 0.033598, 0.355404)(0.041943, 0.033598, 0.355404)(0.036055, -0.006588, 0.330975)(0.046676, -0.037143, 0.324492)(0.038162, 0.015910, 0.346965)(0.038162, 0.015910, 0.346965)(0.053742, 0.041283, 0.318817)(0.069122, 0.009648, 0.302671)(0.064306, -0.051376, 0.316320)(0.046799, -0.004437, 0.351579)(0.046799, -0.004437, 0.351579)(0.062155, 0.035737, 0.339979)(0.087506, 0.008697, 0.316630)(0.076770, -0.049306, 0.324234)(0.056241, -0.008271, 0.355413)(0.056241, -0.008271, 0.355413)(0.073186, 0.030132, 0.354168)(0.098726, 0.006629, 0.330501)(0.083317, -0.044483, 0.331779)(0.071279, -0.008992, 0.359285)(0.071279, -0.008992, 0.359285)(0.091059, 0.017737, 0.359751)(0.106746, -0.000020, 0.345325)(0.086524, -0.045072, 0.343123)(0.0810842, -0.007062627, 0.3243533)(-0.06557882, 0.01018549, 0.001477937)    0.07756767    1.344323    0.945076    -2.097694    1.000000    4.124035    (0.040682, 0.027702, 0.352591)(0.037643, 0.033441, 0.342206)(0.07323057, -0.06981549, 0.3392142)(-0.6154793, 0.3580593, 0.7021245)    3.141593    1.000000    0.758723    0.177633    0.321513    -0.537974    0.230171    0.054320    (0.112304, -0.294981, 0.366646)(0.09276713, -0.1823983, 0.35293)1.000000    261.130600
11:22:09.116, Right ,(0.040910, 0.033659, 0.355331)(0.040910, 0.033659, 0.355331)(0.035142, -0.006604, 0.330906)(0.045845, -0.037136, 0.324476)(0.037181, 0.015827, 0.346818)(0.037181, 0.015827, 0.346818)(0.052650, 0.041236, 0.318838)(0.068226, 0.009707, 0.302675)(0.063548, -0.051331, 0.316330)(0.045934, -0.004432, 0.351511)(0.045934, -0.004432, 0.351511)(0.061070, 0.035736, 0.340004)(0.086565, 0.008821, 0.316671)(0.075971, -0.049212, 0.324267)(0.055325, -0.008144, 0.355393)(0.055325, -0.008144, 0.355393)(0.072151, 0.030225, 0.354128)(0.097760, 0.006780, 0.330562)(0.082486, -0.044376, 0.331821)(0.070334, -0.008875, 0.359291)(0.070334, -0.008875, 0.359291)(0.090041, 0.017863, 0.359785)(0.105786, 0.000167, 0.345399)(0.085688, -0.044943, 0.343167)(0.08017673, -0.006957691, 0.3243824)(-0.08122936, 0.006477393, 0.003303738)    0.07757302    1.344991    0.942033    -2.093538    1.000000    4.162517    (0.039667, 0.027715, 0.352493)(0.036642, 0.033407, 0.342094)(0.07246192, -0.0697361, 0.3392334)(-0.6182714, 0.356253, 0.7005885)    3.141593    1.000000    0.758130    0.179530    0.321504    -0.538186    0.230187    0.054324    (0.111490, -0.294931, 0.366622)(0.0919759, -0.1823335, 0.3529279)1.000000    261.143000
11:22:09.138, Right ,(0.038898, 0.033531, 0.355345)(0.038898, 0.033531, 0.355345)(0.033877, -0.007552, 0.331504)(0.044744, -0.038176, 0.325206)(0.035948, 0.015359, 0.347245)(0.035948, 0.015359, 0.347245)(0.050885, 0.040593, 0.319234)(0.066530, 0.008841, 0.303181)(0.062554, -0.052271, 0.317008)(0.044494, -0.004211, 0.352126)(0.044494, -0.004211, 0.352126)(0.059334, 0.035534, 0.340148)(0.084907, 0.008234, 0.317141)(0.074954, -0.049948, 0.324919)(0.053825, -0.008627, 0.356007)(0.053825, -0.008627, 0.356007)(0.070483, 0.029866, 0.354292)(0.096194, 0.006352, 0.331002)(0.081460, -0.045012, 0.332438)(0.068888, -0.009363, 0.359777)(0.068888, -0.009363, 0.359777)(0.088474, 0.017608, 0.360043)(0.104361, -0.000085, 0.345804)(0.084721, -0.045457, 0.343748)(0.07871337, -0.007600528, 0.3248881)(-0.0541533, -0.02130284, 0.01444479)    0.07764895    1.342121    0.917102    -2.087272    1.000000    4.406134    (0.037915, 0.027474, 0.352645)(0.034838, 0.032746, 0.342384)(0.07160803, -0.07048339, 0.3398865)(-0.6190189, 0.3515354, 0.7023095)    3.141593    1.000000    0.758490    0.182696    0.316955    -0.539309    0.230412    0.054377    (0.110851, -0.295948, 0.366639)(0.09122965, -0.1832154, 0.353263)1.000000    261.164900
11:22:09.162, Right ,(0.038163, 0.034277, 0.355908)(0.038163, 0.034277, 0.355908)(0.034178, -0.007506, 0.332588)(0.044902, -0.038151, 0.325936)(0.036012, 0.015466, 0.347685)(0.036012, 0.015466, 0.347685)(0.050548, 0.040847, 0.319747)(0.066301, 0.009047, 0.303718)(0.062750, -0.052113, 0.317655)(0.044160, -0.003259, 0.352722)(0.044160, -0.003259, 0.352722)(0.059232, 0.036312, 0.340384)(0.084712, 0.008559, 0.317604)(0.075135, -0.049714, 0.325511)(0.053722, -0.008347, 0.356599)(0.053722, -0.008347, 0.356599)(0.070318, 0.030314, 0.354673)(0.096065, 0.006765, 0.331408)(0.081634, -0.044722, 0.332982)(0.068775, -0.009177, 0.360218)(0.068775, -0.009177, 0.360218)(0.088393, 0.018031, 0.360320)(0.104330, 0.000377, 0.346140)(0.084938, -0.045147, 0.344235)(0.07863843, -0.00731821, 0.325386)(0.004518671, 0.01828708, 0.02023992)    0.07770551    1.339908    0.900395    -2.084775    0.989917    4.700778    (0.037446, 0.028006, 0.353167)(0.034423, 0.033082, 0.342964)(0.07190759, -0.07026892, 0.3404842)(-0.6178573, 0.3488382, 0.7046731)    3.141593    1.000000    0.759025    0.183888    0.313527    -0.540154    0.230580    0.054417    (0.111222, -0.295942, 0.366818)(0.09156466, -0.1831052, 0.3536512)1.000000    261.189000
11:22:09.178, Right ,(0.038381, 0.034926, 0.356190)(0.038381, 0.034926, 0.356190)(0.034631, -0.007200, 0.333020)(0.045220, -0.037901, 0.326197)(0.036347, 0.015547, 0.347791)(0.036347, 0.015547, 0.347791)(0.050696, 0.041143, 0.319928)(0.066447, 0.009361, 0.303896)(0.063077, -0.051812, 0.317860)(0.044304, -0.002672, 0.352951)(0.044304, -0.002672, 0.352951)(0.059473, 0.036832, 0.340470)(0.084891, 0.008918, 0.317720)(0.075469, -0.049383, 0.325672)(0.053974, -0.008053, 0.356831)(0.053974, -0.008053, 0.356831)(0.070541, 0.030699, 0.354801)(0.096285, 0.007156, 0.331492)(0.081974, -0.044371, 0.333121)(0.069018, -0.008943, 0.360339)(0.069018, -0.008943, 0.360339)(0.088638, 0.018391, 0.360395)(0.104600, 0.000781, 0.346189)(0.085304, -0.044795, 0.344353)(0.07887188, -0.006976156, 0.3255235)(0.01472806, 0.02108439, 0.008179425)    0.07771686    1.338975    0.893110    -2.084169    0.973496    4.783445    (0.037703, 0.028467, 0.353390)(0.034627, 0.033475, 0.343222)(0.07230172, -0.06994751, 0.340651)(-0.616538, 0.3476014, 0.7064377)    3.141593    1.000000    0.759350    0.183984    0.311749    -0.540694    0.230614    0.054425    (0.111539, -0.295695, 0.366749)(0.09192048, -0.1828214, 0.3536999)1.000000    261.205200
