11:47:57.882, Right ,(0.035446, 0.044766, 0.358935)(0.035446, 0.044766, 0.358935)(0.026921, 0.003137, 0.336072)(0.037045, -0.028689, 0.330058)(0.032603, 0.021640, 0.350688)(0.032603, 0.021640, 0.350688)(0.046408, 0.048397, 0.323339)(0.059022, 0.017066, 0.304638)(0.053314, -0.043914, 0.319704)(0.040667, 0.006439, 0.357169)(0.040667, 0.006439, 0.357169)(0.058242, 0.045577, 0.342240)(0.078955, 0.015581, 0.316720)(0.066759, -0.042171, 0.326389)(0.052260, -0.000232, 0.359751)(0.052260, -0.000232, 0.359751)(0.070632, 0.038201, 0.356201)(0.091829, 0.013260, 0.329442)(0.074515, -0.037433, 0.333232)(0.067887, -0.000599, 0.361743)(0.067887, -0.000599, 0.361743)(0.088629, 0.024984, 0.359561)(0.101502, 0.006444, 0.343452)(0.079227, -0.037991, 0.344236)(0.07286891, 0.0001310911, 0.3253618)(0.0117906, 0.00156203, 0.02242087)    0.07800733    1.293520    0.867974    -2.219126    0.876144    7.008863    (0.034498, 0.037057, 0.356186)(0.031666, 0.042860, 0.346546)(0.0642537, -0.06245958, 0.3419694)(-0.5151418, 0.3902568, 0.7631046)    3.141593    1.000000    0.782749    0.132444    0.287110    -0.536032    0.231476    0.054628    (0.098649, -0.290016, 0.366792)(0.08145135, -0.1762377, 0.3543806)1.000000    658.942900
11:47:57.906, Right ,(0.036110, 0.045125, 0.360548)(0.036110, 0.045125, 0.360548)(0.027699, 0.003171, 0.337910)(0.037168, -0.028712, 0.331539)(0.032832, 0.021383, 0.352471)(0.032832, 0.021383, 0.352471)(0.046088, 0.048277, 0.324913)(0.058759, 0.017118, 0.305763)(0.053358, -0.043892, 0.320918)(0.041001, 0.006505, 0.358683)(0.041001, 0.006505, 0.358683)(0.058238, 0.045677, 0.343261)(0.078805, 0.015662, 0.317591)(0.066841, -0.042134, 0.327426)(0.052671, -0.000167, 0.361040)(0.052671, -0.000167, 0.361040)(0.070808, 0.038284, 0.357087)(0.091800, 0.013355, 0.330173)(0.074629, -0.037390, 0.334191)(0.068292, -0.000555, 0.362739)(0.068292, -0.000555, 0.362739)(0.088868, 0.025104, 0.360257)(0.101616, 0.006552, 0.344036)(0.079432, -0.037943, 0.345107)(0.07284047, 0.0001863819, 0.326321)(-0.003260144, 0.00131263, 0.03783445)    0.07803635    1.289729    0.852141    -2.226221    0.860308    6.362266    (0.035017, 0.037211, 0.357855)(0.031967, 0.042996, 0.348166)(0.06453718, -0.06243834, 0.3430631)(-0.5063476, 0.3892801, 0.769463)    3.141593    1.000000    0.784426    0.129914    0.281631    -0.537105    0.231562    0.054649    (0.099122, -0.290053, 0.367887)(0.08182949, -0.1762459, 0.3554749)1.000000    658.967900
11:47:57.923, Right ,(0.036129, 0.044832, 0.361338)(0.036129, 0.044832, 0.361338)(0.027773, 0.003107, 0.338446)(0.037164, -0.028717, 0.331998)(0.032793, 0.021308, 0.352979)(0.032793, 0.021308, 0.352979)(0.045953, 0.048214, 0.325517)(0.058713, 0.017201, 0.306325)(0.053385, -0.043847, 0.321405)(0.040949, 0.006502, 0.359184)(0.040949, 0.006502, 0.359184)(0.058123, 0.045675, 0.343831)(0.078732, 0.015751, 0.318168)(0.066841, -0.042086, 0.327923)(0.052596, -0.000078, 0.361567)(0.052596, -0.000078, 0.361567)(0.070708, 0.038330, 0.357632)(0.091712, 0.013441, 0.330751)(0.074610, -0.037344, 0.334690)(0.068221, -0.000507, 0.363289)(0.068221, -0.000507, 0.363289)(0.088774, 0.025168, 0.360800)(0.101530, 0.006627, 0.344621)(0.079408, -0.037912, 0.345613)(0.07278568, 0.0002495013, 0.3268739)(-0.003320833, 0.003728078, 0.03493029)    0.07805148    1.291481    0.853363    -2.222521    0.863586    6.259589    (0.035017, 0.036990, 0.358552)(0.031941, 0.042832, 0.348787)(0.06454244, -0.06241725, 0.3435413)(-0.508061, 0.387615, 0.7691741)    3.141593    1.000000    0.783806    0.130734    0.281878    -0.537681    0.231607    0.054659    (0.099237, -0.290063, 0.368351)(0.08188979, -0.17624, 0.3559462)1.000000    658.983800
11:47:57.943, Right ,(0.035701, 0.044399, 0.361509)(0.035701, 0.044399, 0.361509)(0.027368, 0.002822, 0.338637)(0.036864, -0.028897, 0.332241)(0.032365, 0.021315, 0.353166)(0.032365, 0.021315, 0.353166)(0.045312, 0.048071, 0.325697)(0.058153, 0.017165, 0.306582)(0.053132, -0.043933, 0.321650)(0.040548, 0.006529, 0.359442)(0.040548, 0.006529, 0.359442)(0.057502, 0.045638, 0.344064)(0.078163, 0.015788, 0.318414)(0.066558, -0.042129, 0.328161)(0.052194, 0.000101, 0.361831)(0.052194, 0.000101, 0.361831)(0.070191, 0.038377, 0.357788)(0.091169, 0.013529, 0.330987)(0.074313, -0.037358, 0.334921)(0.067822, -0.000430, 0.363556)(0.067822, -0.000430, 0.363556)(0.088274, 0.025283, 0.360962)(0.101047, 0.006765, 0.344849)(0.079137, -0.037896, 0.345841)(0.0723118, 0.0002538394, 0.3271209)(-0.02735682, -0.000307893, 0.009199272)    0.07807833    1.292012    0.845431    -2.217621    0.876166    6.122679    (0.034589, 0.036705, 0.358728)(0.031442, 0.042519, 0.348969)(0.06436572, -0.06247789, 0.3437834)(-0.5095231, 0.3847947, 0.7696229)    3.141593    1.000000    0.783485    0.132515    0.280264    -0.538556    0.231687    0.054678    (0.099481, -0.290139, 0.368598)(0.08192341, -0.1763086, 0.3561907)1.000000    659.003400
11:47:57.964, Right ,(0.033232, 0.043807, 0.360362)(0.033232, 0.043807, 0.360362)(0.025416, 0.002021, 0.337714)(0.035354, -0.029448, 0.331660)(0.029789, 0.020621, 0.352406)(0.029789, 0.020621, 0.352406)(0.041915, 0.046999, 0.325025)(0.055672, 0.016839, 0.305774)(0.051765, -0.044333, 0.320959)(0.038819, 0.006469, 0.358897)(0.038819, 0.006469, 0.358897)(0.054872, 0.045290, 0.343210)(0.075779, 0.015846, 0.317550)(0.065201, -0.042263, 0.327450)(0.050576, 0.000190, 0.361131)(0.050576, 0.000190, 0.361131)(0.067977, 0.038408, 0.356816)(0.088940, 0.013804, 0.330061)(0.072956, -0.037370, 0.334168)(0.066074, -0.000271, 0.362826)(0.066074, -0.000271, 0.362826)(0.086185, 0.025648, 0.359976)(0.099064, 0.007322, 0.343869)(0.077904, -0.037713, 0.345056)(0.07026657, 0.0002404135, 0.3262905)(-0.1230756, -0.0009855418, -0.05943562)    0.07810438    1.289924    0.804421    -2.204988    0.876599    5.600275    (0.032084, 0.036078, 0.357710)(0.028929, 0.041647, 0.347969)(0.06352203, -0.06262527, 0.3431007)(-0.5113966, 0.3761596, 0.7726433)    3.141593    1.000000    0.783601    0.138394    0.272119    -0.541080    0.231765    0.054696    (0.099992, -0.290163, 0.367833)(0.08175704, -0.1763942, 0.3554666)1.000000    659.025200
11:47:57.983, Right ,(0.031643, 0.043515, 0.360256)(0.031643, 0.043515, 0.360256)(0.024279, 0.001748, 0.337549)(0.034320, -0.029667, 0.331402)(0.028463, 0.020330, 0.352273)(0.028463, 0.020330, 0.352273)(0.040644, 0.046796, 0.324910)(0.054496, 0.016761, 0.305596)(0.050870, -0.044452, 0.320761)(0.037559, 0.006432, 0.358763)(0.037559, 0.006432, 0.358763)(0.053498, 0.045248, 0.343002)(0.074542, 0.015875, 0.317375)(0.064239, -0.042306, 0.327238)(0.049318, 0.000229, 0.360974)(0.049318, 0.000229, 0.360974)(0.066534, 0.038432, 0.356563)(0.087647, 0.013923, 0.329899)(0.071915, -0.037348, 0.333957)(0.064837, -0.000166, 0.362687)(0.064837, -0.000166, 0.362687)(0.084820, 0.025803, 0.359755)(0.097756, 0.007460, 0.343718)(0.076821, -0.037697, 0.344845)(0.06906978, 0.0002343971, 0.3260991)(-0.07672013, 0.0005739547, -0.01216861)    0.07812516    1.291528    0.804737    -2.199792    0.877281    5.659392    (0.030583, 0.035787, 0.357595)(0.027477, 0.041417, 0.347798)(0.06243499, -0.0626684, 0.3428597)(-0.5148407, 0.3745867, 0.7711186)    3.141593    1.000000    0.782849    0.140152    0.272840    -0.541354    0.231825    0.054711    (0.099870, -0.290109, 0.367604)(0.08115239, -0.1763887, 0.3552319)1.000000    659.044700
11:47:57.998, Right ,(0.030583, 0.043516, 0.360327)(0.030583, 0.043516, 0.360327)(0.023474, 0.001607, 0.337744)(0.033536, -0.029752, 0.331557)(0.027470, 0.020270, 0.352468)(0.027470, 0.020270, 0.352468)(0.039534, 0.046738, 0.324982)(0.053496, 0.016730, 0.305644)(0.050162, -0.044497, 0.320911)(0.036573, 0.006463, 0.358889)(0.036573, 0.006463, 0.358889)(0.052331, 0.045319, 0.342974)(0.073526, 0.015962, 0.317407)(0.063495, -0.042270, 0.327370)(0.048347, 0.000279, 0.361068)(0.048347, 0.000279, 0.361068)(0.065436, 0.038545, 0.356494)(0.086634, 0.014088, 0.329915)(0.071135, -0.037265, 0.334066)(0.063895, -0.000083, 0.362747)(0.063895, -0.000083, 0.362747)(0.083769, 0.026013, 0.359696)(0.096771, 0.007686, 0.343731)(0.076036, -0.037580, 0.344944)(0.06812788, 0.0003012326, 0.3261547)(-0.06221124, 0.004933041, 0.005209809)    0.07815199    1.290093    0.793384    -2.197347    0.877181    5.546695    (0.029546, 0.035767, 0.357707)(0.026390, 0.041366, 0.347882)(0.06178181, -0.0626288, 0.3430109)(-0.5158834, 0.3734198, 0.7709877)    3.141593    1.000000    0.783065    0.141925    0.271143    -0.541431    0.231905    0.054730    (0.099981, -0.290024, 0.367757)(0.08088122, -0.1763262, 0.3553839)1.000000    659.059400
11:47:58.021, Right ,(0.029953, 0.043923, 0.361018)(0.029953, 0.043923, 0.361018)(0.023345, 0.001659, 0.338657)(0.033278, -0.029700, 0.332250)(0.027076, 0.020423, 0.353231)(0.027076, 0.020423, 0.353231)(0.039127, 0.046859, 0.325530)(0.053126, 0.016803, 0.306248)(0.049936, -0.044420, 0.321604)(0.036063, 0.006593, 0.359548)(0.036063, 0.006593, 0.359548)(0.051859, 0.045501, 0.343401)(0.073149, 0.016095, 0.317993)(0.063252, -0.042156, 0.328046)(0.047839, 0.000406, 0.361765)(0.047839, 0.000406, 0.361765)(0.064984, 0.038786, 0.356969)(0.086260, 0.014268, 0.330491)(0.070875, -0.037123, 0.334725)(0.063471, 0.000055, 0.363343)(0.063471, 0.000055, 0.363343)(0.083377, 0.026254, 0.360170)(0.096409, 0.007889, 0.344304)(0.075772, -0.037429, 0.345595)(0.06778809, 0.0004269443, 0.3267662)(-0.004004064, 0.005389382, 0.03104198)    0.07816582    1.288681    0.786504    -2.197012    0.871784    5.536860    (0.028994, 0.036090, 0.358422)(0.025859, 0.041606, 0.348564)(0.06159257, -0.06250695, 0.3437057)(-0.5161662, 0.3733608, 0.7708269)    3.141593    1.000000    0.783381    0.142786    0.270176    -0.541232    0.231946    0.054739    (0.100354, -0.289849, 0.368451)(0.08097313, -0.1761778, 0.3560785)1.000000    659.082500
11:47:58.035, Right ,(0.029851, 0.044157, 0.361267)(0.029851, 0.044157, 0.361267)(0.023445, 0.001766, 0.339058)(0.033323, -0.029597, 0.332554)(0.027090, 0.020558, 0.353454)(0.027090, 0.020558, 0.353454)(0.039108, 0.046990, 0.325714)(0.053069, 0.016919, 0.306473)(0.049970, -0.044299, 0.321868)(0.036100, 0.006668, 0.359764)(0.036100, 0.006668, 0.359764)(0.051850, 0.045617, 0.343573)(0.073114, 0.016230, 0.318195)(0.063294, -0.042025, 0.328297)(0.047864, 0.000503, 0.362039)(0.047864, 0.000503, 0.362039)(0.064975, 0.038925, 0.357153)(0.086250, 0.014422, 0.330671)(0.070924, -0.036982, 0.334960)(0.063492, 0.000149, 0.363546)(0.063492, 0.000149, 0.363546)(0.083380, 0.026391, 0.360339)(0.096420, 0.008050, 0.344462)(0.075831, -0.037288, 0.345815)(0.06778445, 0.0005596746, 0.3269826)(-0.002173391, 0.009048334, 0.01854426)    0.07816564    1.287749    0.782070    -2.197845    0.869433    5.573277    (0.028930, 0.036290, 0.358662)(0.025803, 0.041768, 0.348816)(0.06167764, -0.06237172, 0.3439629)(-0.51511, 0.3732507, 0.7715865)    3.141593    1.000000    0.783699    0.142741    0.269149    -0.541295    0.231946    0.054739    (0.100596, -0.289689, 0.368685)(0.08113669, -0.1760301, 0.3563237)1.000000    659.095900
11:47:58.060, Right ,(0.030183, 0.044767, 0.362064)(0.030183, 0.044767, 0.362064)(0.024209, 0.002223, 0.339875)(0.033867, -0.029129, 0.333039)(0.027620, 0.021062, 0.353871)(0.027620, 0.021062, 0.353871)(0.039630, 0.047484, 0.326061)(0.053597, 0.017378, 0.306941)(0.050477, -0.043832, 0.322339)(0.036658, 0.006908, 0.360137)(0.036658, 0.006908, 0.360137)(0.052393, 0.046000, 0.343977)(0.073650, 0.016664, 0.318629)(0.063805, -0.041579, 0.328744)(0.048357, 0.000884, 0.362525)(0.048357, 0.000884, 0.362525)(0.065482, 0.039355, 0.357585)(0.086795, 0.014847, 0.331087)(0.071442, -0.036542, 0.335397)(0.064012, 0.000496, 0.363949)(0.064012, 0.000496, 0.363949)(0.083946, 0.026771, 0.360731)(0.096980, 0.008443, 0.344856)(0.076364, -0.036877, 0.346237)(0.06832502, 0.0009949226, 0.3274265)(0.02526669, 0.01947074, 0.0167309)    0.07815818    1.287361    0.782046    -2.199461    0.863675    5.614668    (0.029329, 0.036865, 0.359332)(0.026266, 0.042313, 0.349439)(0.06220538, -0.06192819, 0.3444051)(-0.5138605, 0.373613, 0.772244)    3.141593    1.000000    0.783919    0.142116    0.268844    -0.541292    0.231923    0.054734    (0.101234, -0.289230, 0.368879)(0.08171964, -0.1755792, 0.3566419)1.000000    659.121300
