11:53:21.972, Right ,(0.034226, 0.037425, 0.352136)(0.034226, 0.037425, 0.352136)(0.028413, -0.008230, 0.333601)(0.036285, -0.041079, 0.329258)(0.031723, 0.016918, 0.346114)(0.031723, 0.016918, 0.346114)(0.046540, 0.037654, 0.314912)(0.058383, 0.002555, 0.300342)(0.052422, -0.057132, 0.320469)(0.040204, -0.001249, 0.352902)(0.040204, -0.001249, 0.352902)(0.058300, 0.035650, 0.334303)(0.077923, 0.002041, 0.312697)(0.065510, -0.054869, 0.327095)(0.049456, -0.009106, 0.357074)(0.049456, -0.009106, 0.357074)(0.069430, 0.029533, 0.348696)(0.090524, 0.000755, 0.325633)(0.073043, -0.049589, 0.333514)(0.065415, -0.010008, 0.358454)(0.065415, -0.010008, 0.358454)(0.087125, 0.015291, 0.353961)(0.100085, -0.004845, 0.340054)(0.077665, -0.049181, 0.344356)(0.07171451, -0.01266531, 0.3224843)(0.0276152, 0.02329474, 0.04693651)    0.07824616    1.212424    0.751279    -2.286606    0.967449    4.572273    (0.033391, 0.030589, 0.350128)(0.030530, 0.033970, 0.339976)(0.06267875, -0.07400711, 0.3435092)(-0.5210832, 0.4531762, 0.7232591)    3.141593    1.000000    0.803306    0.146149    0.285111    -0.502047    0.232185    0.054796    (0.093245, -0.302712, 0.369386)(0.07796174, -0.1883593, 0.3564477)1.000000    983.032200
11:53:21.995, Right ,(0.036287, 0.036478, 0.356238)(0.036287, 0.036478, 0.356238)(0.029299, -0.007771, 0.336691)(0.036864, -0.040234, 0.331604)(0.033133, 0.015678, 0.349159)(0.033133, 0.015678, 0.349159)(0.047174, 0.038088, 0.318654)(0.058918, 0.003539, 0.303023)(0.052814, -0.056281, 0.322464)(0.041619, -0.002042, 0.355551)(0.041619, -0.002042, 0.355551)(0.059232, 0.035710, 0.337757)(0.078639, 0.002647, 0.314951)(0.066022, -0.054277, 0.328810)(0.051379, -0.009967, 0.359511)(0.051379, -0.009967, 0.359511)(0.070514, 0.029095, 0.351908)(0.091458, 0.001174, 0.327639)(0.073729, -0.049069, 0.335153)(0.067123, -0.010393, 0.360579)(0.067123, -0.010393, 0.360579)(0.088361, 0.015061, 0.356342)(0.101195, -0.004720, 0.341916)(0.078525, -0.048881, 0.346011)(0.07249426, -0.01207541, 0.3246753)(0.02959906, 0.0249065, 0.08680983)    0.07815848    1.219609    0.763961    -2.294637    0.949005    4.648173    (0.035235, 0.029545, 0.353878)(0.032110, 0.033773, 0.343712)(0.06338254, -0.07351808, 0.3451693)(-0.5065733, 0.4477531, 0.736818)    3.141593    1.000000    0.802785    0.137476    0.281804    -0.507172    0.231924    0.054734    (0.094050, -0.301956, 0.370949)(0.07871623, -0.1877369, 0.3580592)1.000000    983.055200
11:53:22.013, Right ,(0.036982, 0.036056, 0.359411)(0.036982, 0.036056, 0.359411)(0.029866, -0.007912, 0.339055)(0.037391, -0.040216, 0.333515)(0.033759, 0.014364, 0.351124)(0.033759, 0.014364, 0.351124)(0.047295, 0.037754, 0.321034)(0.059376, 0.003685, 0.305096)(0.053294, -0.056238, 0.324187)(0.042579, -0.003007, 0.357605)(0.042579, -0.003007, 0.357605)(0.059761, 0.035133, 0.340229)(0.079181, 0.002707, 0.316941)(0.066565, -0.054277, 0.330501)(0.052371, -0.010492, 0.361358)(0.052371, -0.010492, 0.361358)(0.071082, 0.028521, 0.354164)(0.092058, 0.001134, 0.329551)(0.074307, -0.049125, 0.336836)(0.068077, -0.010906, 0.362462)(0.068077, -0.010906, 0.362462)(0.089006, 0.014720, 0.358369)(0.101832, -0.004847, 0.343722)(0.079130, -0.048997, 0.347652)(0.07305197, -0.0120683, 0.3265888)(0.03015071, -0.009771819, 0.107867)    0.07814428    1.224422    0.769579    -2.294249    0.911364    5.087793    (0.035908, 0.028825, 0.356648)(0.032809, 0.033358, 0.346366)(0.06398722, -0.07361057, 0.3467793)(-0.5022015, 0.4435415, 0.7423373)    3.141593    1.000000    0.801929    0.134742    0.280499    -0.509975    0.231882    0.054724    (0.094901, -0.302005, 0.372272)(0.07944411, -0.1878076, 0.3595254)1.000000    983.074000
11:53:22.028, Right ,(0.037087, 0.035925, 0.359842)(0.037087, 0.035925, 0.359842)(0.029711, -0.007913, 0.339455)(0.037273, -0.040169, 0.333958)(0.033704, 0.013966, 0.351587)(0.033704, 0.013966, 0.351587)(0.047151, 0.037703, 0.321523)(0.059216, 0.003809, 0.305590)(0.053169, -0.056161, 0.324567)(0.042696, -0.003547, 0.358037)(0.042696, -0.003547, 0.358037)(0.059535, 0.034902, 0.340927)(0.079022, 0.002826, 0.317451)(0.066437, -0.054198, 0.330906)(0.052382, -0.010527, 0.361788)(0.052382, -0.010527, 0.361788)(0.070938, 0.028405, 0.354731)(0.091907, 0.001213, 0.330062)(0.074181, -0.049075, 0.337255)(0.068034, -0.011019, 0.362930)(0.068034, -0.011019, 0.362930)(0.088861, 0.014638, 0.358925)(0.101679, -0.004788, 0.344208)(0.078998, -0.048961, 0.348059)(0.07290583, -0.01198512, 0.3270705)(-0.008284027, 0.005235775, 0.03434797)    0.0781543    1.226191    0.771073    -2.292293    0.905791    5.162004    (0.035960, 0.028605, 0.357090)(0.032758, 0.033282, 0.346865)(0.06388233, -0.0735715, 0.3471763)(-0.5023928, 0.4419647, 0.7431479)    3.141593    1.000000    0.801461    0.134709    0.280433    -0.510756    0.231912    0.054731    (0.095059, -0.301953, 0.372728)(0.07947046, -0.1877624, 0.3599523)1.000000    983.089100
11:53:22.044, Right ,(0.036768, 0.035818, 0.359788)(0.036768, 0.035818, 0.359788)(0.029325, -0.007932, 0.339319)(0.036949, -0.040160, 0.333819)(0.033284, 0.013825, 0.351500)(0.033284, 0.013825, 0.351500)(0.046659, 0.037667, 0.321502)(0.058829, 0.003919, 0.305569)(0.052861, -0.056091, 0.324387)(0.042445, -0.003653, 0.357986)(0.042445, -0.003653, 0.357986)(0.059055, 0.034819, 0.341038)(0.078627, 0.002945, 0.317470)(0.066124, -0.054116, 0.330766)(0.052136, -0.010414, 0.361685)(0.052136, -0.010414, 0.361685)(0.070567, 0.028400, 0.354747)(0.091511, 0.001310, 0.330100)(0.073865, -0.049010, 0.337147)(0.067725, -0.010981, 0.362926)(0.067725, -0.010981, 0.362926)(0.088485, 0.014675, 0.358979)(0.101281, -0.004698, 0.344238)(0.078675, -0.048906, 0.347953)(0.07253139, -0.01190118, 0.3270432)(-0.01897371, 0.005109001, 0.009648133)    0.07813207    1.229130    0.773233    -2.287723    0.904653    5.102719    (0.035606, 0.028487, 0.357025)(0.032373, 0.033195, 0.346823)(0.06358485, -0.07352758, 0.3470059)(-0.5040595, 0.4393613, 0.7435629)    3.141593    1.000000    0.800567    0.135366    0.280666    -0.511855    0.231846    0.054716    (0.095006, -0.301810, 0.372547)(0.07929552, -0.1876688, 0.3597763)1.000000    983.104400
11:53:22.067, Right ,(0.034778, 0.035506, 0.358968)(0.034778, 0.035506, 0.358968)(0.027626, -0.007958, 0.338241)(0.035410, -0.039916, 0.332610)(0.030169, 0.013360, 0.350588)(0.030169, 0.013360, 0.350588)(0.043648, 0.037215, 0.320938)(0.057129, 0.004456, 0.304839)(0.051467, -0.055645, 0.323225)(0.040883, -0.004018, 0.357263)(0.040883, -0.004018, 0.357263)(0.056810, 0.034480, 0.340646)(0.076871, 0.003535, 0.316880)(0.064701, -0.053635, 0.329719)(0.050582, -0.009984, 0.360781)(0.050582, -0.009984, 0.360781)(0.068562, 0.028447, 0.354161)(0.089692, 0.001899, 0.329614)(0.072383, -0.048537, 0.336212)(0.066032, -0.010659, 0.362270)(0.066032, -0.010659, 0.362270)(0.086444, 0.015078, 0.358550)(0.099409, -0.004113, 0.343800)(0.077126, -0.048460, 0.347069)(0.07083324, -0.01140034, 0.3263261)(-0.09739112, 0.02911765, -0.04853642)    0.07803879    1.239151    0.779398    -2.268084    0.892779    3.798727    (0.033242, 0.028124, 0.356174)(0.030230, 0.032935, 0.345924)(0.06221933, -0.07314262, 0.3458338)(-0.5137976, 0.4303885, 0.742144)    3.141593    1.000000    0.797142    0.139805    0.282419    -0.515034    0.231570    0.054650    (0.095053, -0.300952, 0.371326)(0.07863618, -0.1870471, 0.3585799)1.000000    983.128100
11:53:22.085, Right ,(0.032957, 0.035454, 0.358681)(0.032957, 0.035454, 0.358681)(0.026039, -0.008190, 0.337612)(0.033964, -0.040205, 0.332021)(0.028404, 0.012558, 0.350493)(0.028404, 0.012558, 0.350493)(0.041556, 0.037126, 0.321305)(0.055482, 0.004677, 0.304790)(0.050291, -0.055661, 0.322612)(0.039116, -0.004093, 0.357168)(0.039116, -0.004093, 0.357168)(0.054503, 0.034531, 0.340880)(0.075123, 0.003856, 0.316986)(0.063438, -0.053568, 0.329229)(0.048729, -0.009965, 0.360581)(0.048729, -0.009965, 0.360581)(0.066295, 0.028510, 0.354291)(0.087838, 0.002246, 0.329804)(0.070995, -0.048440, 0.335820)(0.064115, -0.010691, 0.362169)(0.064115, -0.010691, 0.362169)(0.084246, 0.015235, 0.358741)(0.097476, -0.003792, 0.344005)(0.075622, -0.048410, 0.346702)(0.0691417, -0.01123039, 0.3262442)(-0.09417883, 0.009098457, -0.004253333)    0.07807907    1.250685    0.784679    -2.245888    0.876225    3.811801    (0.031439, 0.027822, 0.355951)(0.028256, 0.032676, 0.345789)(0.06093011, -0.07322466, 0.3452539)(-0.5236376, 0.4192111, 0.7416642)    3.141593    1.000000    0.793230    0.144502    0.283535    -0.519147    0.231688    0.054679    (0.094542, -0.301030, 0.370839)(0.07773597, -0.1871272, 0.3580464)1.000000    983.145100
11:53:22.109, Right ,(0.030296, 0.035095, 0.358665)(0.030296, 0.035095, 0.358665)(0.023791, -0.008764, 0.337342)(0.031689, -0.040709, 0.331645)(0.025499, 0.011464, 0.350708)(0.025499, 0.011464, 0.350708)(0.038434, 0.036821, 0.321945)(0.052897, 0.004784, 0.305100)(0.048359, -0.055867, 0.322284)(0.036132, -0.004151, 0.357390)(0.036132, -0.004151, 0.357390)(0.051144, 0.034541, 0.341316)(0.072391, 0.004117, 0.317483)(0.061374, -0.053653, 0.329037)(0.045633, -0.010104, 0.360718)(0.045633, -0.010104, 0.360718)(0.062894, 0.028498, 0.354711)(0.084959, 0.002563, 0.330418)(0.068754, -0.048474, 0.335745)(0.060939, -0.010848, 0.362406)(0.060939, -0.010848, 0.362406)(0.080874, 0.015308, 0.359309)(0.094489, -0.003489, 0.344658)(0.073219, -0.048489, 0.346665)(0.06649601, -0.01116013, 0.3265228)(-0.113208, 0.005103502, 0.009465883)    0.07817273    1.266221    0.790020    -2.213490    0.857933    3.276310    (0.028697, 0.027218, 0.356013)(0.025226, 0.032104, 0.345941)(0.05889913, -0.07352043, 0.3448967)(-0.5388159, 0.4034325, 0.7395403)    3.141593    1.000000    0.787642    0.152114    0.285194    -0.524543    0.231967    0.054744    (0.093639, -0.301390, 0.370924)(0.076269, -0.1874551, 0.3579101)1.000000    983.170100
11:53:22.135, Right ,(0.030061, 0.035622, 0.359268)(0.030061, 0.035622, 0.359268)(0.023937, -0.008401, 0.337953)(0.031167, -0.040412, 0.332115)(0.024779, 0.011513, 0.351346)(0.024779, 0.011513, 0.351346)(0.037624, 0.037141, 0.322736)(0.052110, 0.005357, 0.305691)(0.047983, -0.055408, 0.322726)(0.034982, -0.002979, 0.357961)(0.034982, -0.002979, 0.357961)(0.050404, 0.035434, 0.341705)(0.071536, 0.004814, 0.318128)(0.060920, -0.053104, 0.329519)(0.044464, -0.009246, 0.361304)(0.044464, -0.009246, 0.361304)(0.062024, 0.029295, 0.355220)(0.084072, 0.003306, 0.331086)(0.068229, -0.047898, 0.336250)(0.059777, -0.010138, 0.363028)(0.059777, -0.010138, 0.363028)(0.080016, 0.015982, 0.359888)(0.093609, -0.002728, 0.345329)(0.072661, -0.047921, 0.347171)(0.06573335, -0.01055506, 0.3271145)(-0.02646129, 0.02321978, 0.02236894)    0.07821795    1.269209    0.784085    -2.203878    0.844011    2.340182    (0.028300, 0.027586, 0.356627)(0.024582, 0.032454, 0.346535)(0.05844328, -0.07302506, 0.3453889)(-0.54291, 0.3984122, 0.7392675)    3.141593    1.000000    0.786369    0.154997    0.284306    -0.526089    0.232101    0.054776    (0.092806, -0.301061, 0.371645)(0.07562459, -0.1870432, 0.3585171)1.000000    983.195600
11:53:22.150, Right ,(0.030152, 0.035919, 0.360039)(0.030152, 0.035919, 0.360039)(0.024180, -0.008105, 0.338542)(0.031161, -0.040122, 0.332401)(0.024710, 0.011586, 0.351551)(0.024710, 0.011586, 0.351551)(0.037514, 0.037387, 0.323062)(0.052037, 0.005679, 0.306052)(0.048003, -0.055119, 0.323010)(0.034670, -0.002269, 0.358293)(0.034670, -0.002269, 0.358293)(0.050335, 0.035916, 0.341918)(0.071457, 0.005181, 0.318515)(0.060934, -0.052774, 0.329825)(0.044256, -0.008641, 0.361665)(0.044256, -0.008641, 0.361665)(0.061920, 0.029779, 0.355537)(0.083992, 0.003686, 0.331483)(0.068235, -0.047556, 0.336569)(0.059597, -0.009649, 0.363412)(0.059597, -0.009649, 0.363412)(0.079949, 0.016377, 0.360241)(0.093531, -0.002343, 0.345726)(0.072661, -0.047579, 0.347493)(0.0656741, -0.01021003, 0.3274694)(-0.002893564, 0.02336718, 0.02414136)    0.07822349    1.270834    0.784162    -2.200450    0.832040    1.835210    (0.028338, 0.027808, 0.357210)(0.024551, 0.032685, 0.347046)(0.05845575, -0.0727158, 0.3456721)(-0.5443093, 0.3965757, 0.7392262)    3.141593    1.000000    0.785781    0.155763    0.284316    -0.526735    0.232117    0.054780    (0.092716, -0.300784, 0.371933)(0.07558589, -0.1867498, 0.3588028)1.000000    983.210300
