11:49:53.020, Right ,(0.022741, 0.036879, 0.357811)(0.022741, 0.036879, 0.357811)(0.014967, -0.004705, 0.335852)(0.023209, -0.036103, 0.329595)(0.016609, 0.014626, 0.348683)(0.016609, 0.014626, 0.348683)(0.030230, 0.041851, 0.319682)(0.044019, 0.009586, 0.302876)(0.040244, -0.051364, 0.320431)(0.025040, 0.001259, 0.355348)(0.025040, 0.001259, 0.355348)(0.041601, 0.040134, 0.338614)(0.063503, 0.009300, 0.315457)(0.053213, -0.048880, 0.327290)(0.035599, -0.004200, 0.359007)(0.035599, -0.004200, 0.359007)(0.053526, 0.034376, 0.352637)(0.076080, 0.008039, 0.328530)(0.060517, -0.043481, 0.334032)(0.051231, -0.005114, 0.360432)(0.051231, -0.005114, 0.360432)(0.071449, 0.021128, 0.357386)(0.085602, 0.002203, 0.342892)(0.064882, -0.043341, 0.344989)(0.05775438, -0.006057923, 0.3245381)(0.0041453, 0.01350189, 0.1170158)    0.07858846    1.264407    0.766293    -2.199689    0.878446    2.765068    (0.020697, 0.029461, 0.354768)(0.016299, 0.035564, 0.344449)(0.05110529, -0.06869134, 0.3436301)(-0.5491183, 0.3994396, 0.7341098)    3.141593    1.000000    0.786919    0.159963    0.283686    -0.524111    0.233200    0.055035    (0.094739, -0.294901, 0.379794)(0.07292216, -0.181796, 0.3617119)1.000000    774.080200
11:49:53.043, Right ,(0.023183, 0.037131, 0.359868)(0.023183, 0.037131, 0.359868)(0.015226, -0.004305, 0.337579)(0.023202, -0.035697, 0.331201)(0.016649, 0.014059, 0.350569)(0.016649, 0.014059, 0.350569)(0.030005, 0.041727, 0.322120)(0.044096, 0.010077, 0.304698)(0.040233, -0.050941, 0.321944)(0.025283, 0.000891, 0.356989)(0.025283, 0.000891, 0.356989)(0.041605, 0.039957, 0.340811)(0.063588, 0.009701, 0.317250)(0.053213, -0.048507, 0.328793)(0.035907, -0.004352, 0.360658)(0.035907, -0.004352, 0.360658)(0.053606, 0.034198, 0.354699)(0.076152, 0.008357, 0.330307)(0.060513, -0.043153, 0.335557)(0.051462, -0.005227, 0.362095)(0.051462, -0.005227, 0.362095)(0.071570, 0.021103, 0.359275)(0.085664, 0.002424, 0.344639)(0.064876, -0.043086, 0.346519)(0.05781019, -0.00569334, 0.3262594)(-0.0001682, 0.009532533, 0.07719323)    0.07856688    1.268326    0.774869    -2.197907    0.852890    2.372259    (0.021005, 0.029440, 0.356768)(0.016629, 0.035698, 0.346389)(0.05109156, -0.06837084, 0.3451234)(-0.5480356, 0.3971605, 0.7361526)    3.141593    1.000000    0.786022    0.158592    0.284165    -0.525612    0.233136    0.055020    (0.094672, -0.294536, 0.381217)(0.07288176, -0.1814532, 0.3631701)1.000000    774.103300
11:49:53.057, Right ,(0.023276, 0.037184, 0.360871)(0.023276, 0.037184, 0.360871)(0.015222, -0.004241, 0.338534)(0.023064, -0.035635, 0.332091)(0.016524, 0.013750, 0.351448)(0.016524, 0.013750, 0.351448)(0.029738, 0.041494, 0.323196)(0.043973, 0.010175, 0.305713)(0.040101, -0.050866, 0.322793)(0.025259, 0.000637, 0.357881)(0.025259, 0.000637, 0.357881)(0.041438, 0.039715, 0.341953)(0.063472, 0.009789, 0.318269)(0.053091, -0.048429, 0.329654)(0.035934, -0.004415, 0.361558)(0.035934, -0.004415, 0.361558)(0.053479, 0.034038, 0.355763)(0.076035, 0.008415, 0.331328)(0.060395, -0.043091, 0.336438)(0.051411, -0.005271, 0.363044)(0.051411, -0.005271, 0.363044)(0.071479, 0.021064, 0.360311)(0.085545, 0.002454, 0.345653)(0.064759, -0.043044, 0.347408)(0.05768603, -0.005625507, 0.3272329)(-0.009062413, 0.004875275, 0.07025611)    0.07854082    1.271010    0.779531    -2.195514    0.840785    2.156876    (0.021025, 0.029373, 0.357730)(0.016656, 0.035632, 0.347361)(0.05095869, -0.06832562, 0.3459464)(-0.5482134, 0.3952925, 0.7370252)    3.141593    1.000000    0.785301    0.158259    0.284515    -0.526600    0.233059    0.055002    (0.094512, -0.294425, 0.381980)(0.07273515, -0.1813755, 0.3639633)1.000000    774.117200
11:49:53.082, Right ,(0.023090, 0.037387, 0.361486)(0.023090, 0.037387, 0.361486)(0.015006, -0.004038, 0.339218)(0.022806, -0.035402, 0.332794)(0.016244, 0.013404, 0.352020)(0.016244, 0.013404, 0.352020)(0.029207, 0.041202, 0.324105)(0.043691, 0.010439, 0.306511)(0.039843, -0.050605, 0.323457)(0.025079, 0.000586, 0.358560)(0.025079, 0.000586, 0.358560)(0.041085, 0.039622, 0.342861)(0.063217, 0.010058, 0.319067)(0.052861, -0.048155, 0.330329)(0.035908, -0.004371, 0.362199)(0.035908, -0.004371, 0.362199)(0.053219, 0.033977, 0.356624)(0.075792, 0.008664, 0.332120)(0.060176, -0.042827, 0.337127)(0.051245, -0.005202, 0.363796)(0.051245, -0.005202, 0.363796)(0.071258, 0.021194, 0.361148)(0.085320, 0.002699, 0.346436)(0.064558, -0.042783, 0.348103)(0.05743304, -0.005369615, 0.3279924)(-0.009260087, 0.01439261, 0.003659636)    0.07849372    1.273112    0.782187    -2.193522    0.823942    2.051621    (0.020808, 0.029392, 0.358330)(0.016525, 0.035647, 0.347996)(0.05072899, -0.06806954, 0.3465824)(-0.548046, 0.3935143, 0.7381003)    3.141593    1.000000    0.784757    0.157966    0.284454    -0.527532    0.232919    0.054969    (0.094162, -0.294046, 0.382634)(0.07244533, -0.1810576, 0.3646083)1.000000    774.142200
11:49:53.096, Right ,(0.021850, 0.037358, 0.360306)(0.021850, 0.037358, 0.360306)(0.014206, -0.004104, 0.338256)(0.022180, -0.035391, 0.332026)(0.015029, 0.013244, 0.351108)(0.015029, 0.013244, 0.351108)(0.027933, 0.040732, 0.323410)(0.042923, 0.010535, 0.305812)(0.039273, -0.050506, 0.322681)(0.024424, 0.000431, 0.357840)(0.024424, 0.000431, 0.357840)(0.040168, 0.039351, 0.342268)(0.062465, 0.010230, 0.318398)(0.052306, -0.047998, 0.329585)(0.035325, -0.004482, 0.361427)(0.035325, -0.004482, 0.361427)(0.052383, 0.033842, 0.356024)(0.075059, 0.008861, 0.331463)(0.059622, -0.042661, 0.336402)(0.050584, -0.005181, 0.363112)(0.050584, -0.005181, 0.363112)(0.070448, 0.021311, 0.360570)(0.084622, 0.002936, 0.345786)(0.064025, -0.042593, 0.347391)(0.05673408, -0.005222389, 0.3272975)(-0.04186139, 0.01112128, -0.03283679)    0.07845301    1.274577    0.778659    -2.188693    0.824381    1.878601    (0.019576, 0.029320, 0.357239)(0.015547, 0.035487, 0.346975)(0.0502088, -0.06792814, 0.3458185)(-0.5499355, 0.3908606, 0.7381049)    3.141593    1.000000    0.784122    0.159390    0.283872    -0.528360    0.232798    0.054940    (0.093587, -0.293792, 0.381862)(0.07189776, -0.1808599, 0.3638401)1.000000    774.155500
11:49:53.122, Right ,(0.020290, 0.037696, 0.359562)(0.020290, 0.037696, 0.359562)(0.012888, -0.003983, 0.337421)(0.021022, -0.035309, 0.331286)(0.013662, 0.012743, 0.350353)(0.013662, 0.012743, 0.350353)(0.026304, 0.040686, 0.323009)(0.041610, 0.010760, 0.305230)(0.038231, -0.050296, 0.321953)(0.023227, 0.000152, 0.357171)(0.023227, 0.000152, 0.357171)(0.038538, 0.039376, 0.341879)(0.061129, 0.010549, 0.317872)(0.051246, -0.047716, 0.328905)(0.034137, -0.004523, 0.360741)(0.034137, -0.004523, 0.360741)(0.050807, 0.033971, 0.355606)(0.073706, 0.009222, 0.330970)(0.058531, -0.042356, 0.335759)(0.049344, -0.005167, 0.362524)(0.049344, -0.005167, 0.362524)(0.068946, 0.021556, 0.360135)(0.083281, 0.003341, 0.345314)(0.062926, -0.042268, 0.346769)(0.05545665, -0.004941442, 0.3267195)(-0.04592022, 0.0094561, -0.01975556)    0.07840592    1.277741    0.776285    -2.180194    0.803587    1.918005    (0.018081, 0.029378, 0.356492)(0.014032, 0.035550, 0.346281)(0.04915322, -0.06767377, 0.345098)(-0.5538692, 0.3866131, 0.7374005)    3.141593    1.000000    0.782806    0.161779    0.283764    -0.529643    0.232659    0.054907    (0.092401, -0.293419, 0.381137)(0.07077693, -0.1805463, 0.3631176)1.000000    774.181900
11:49:53.142, Right ,(0.019670, 0.037845, 0.359742)(0.019670, 0.037845, 0.359742)(0.012328, -0.003910, 0.337295)(0.020427, -0.035266, 0.330993)(0.013046, 0.012463, 0.350137)(0.013046, 0.012463, 0.350137)(0.025630, 0.040792, 0.322988)(0.040996, 0.010903, 0.305117)(0.037692, -0.050196, 0.321695)(0.022576, -0.000048, 0.356920)(0.022576, -0.000048, 0.356920)(0.037693, 0.039454, 0.341862)(0.060482, 0.010708, 0.317810)(0.050687, -0.047602, 0.328683)(0.033433, -0.004512, 0.360568)(0.033433, -0.004512, 0.360568)(0.049937, 0.034062, 0.355583)(0.073014, 0.009384, 0.330948)(0.057934, -0.042237, 0.335573)(0.048598, -0.005182, 0.362397)(0.048598, -0.005182, 0.362397)(0.068110, 0.021630, 0.360095)(0.082537, 0.003486, 0.345314)(0.062276, -0.042169, 0.346601)(0.05480485, -0.004814199, 0.3266092)(-0.02799999, 0.005435231, -0.0013107)    0.07840526    1.281126    0.779814    -2.173788    0.788416    1.797819    (0.017462, 0.029384, 0.356540)(0.013313, 0.035605, 0.346282)(0.04855959, -0.06759693, 0.3448393)(-0.5573025, 0.3837238, 0.736322)    3.141593    1.000000    0.781530    0.163251    0.284732    -0.530554    0.232657    0.054907    (0.091778, -0.293339, 0.380920)(0.07016867, -0.1804679, 0.3628798)1.000000    774.202200
11:49:53.159, Right ,(0.019616, 0.038236, 0.360187)(0.019616, 0.038236, 0.360187)(0.012438, -0.003804, 0.337644)(0.020343, -0.035245, 0.331200)(0.013086, 0.012476, 0.350519)(0.013086, 0.012476, 0.350519)(0.025583, 0.040984, 0.323466)(0.040945, 0.011034, 0.305500)(0.037652, -0.050135, 0.321922)(0.022427, -0.000063, 0.357189)(0.022427, -0.000063, 0.357189)(0.037474, 0.039539, 0.342315)(0.060378, 0.010826, 0.318242)(0.050606, -0.047545, 0.328942)(0.033153, -0.004477, 0.360899)(0.033153, -0.004477, 0.360899)(0.049669, 0.034135, 0.356029)(0.072865, 0.009475, 0.331414)(0.057820, -0.042194, 0.335863)(0.048355, -0.005188, 0.362754)(0.048355, -0.005188, 0.362754)(0.067904, 0.021633, 0.360523)(0.082326, 0.003546, 0.345793)(0.062103, -0.042153, 0.346901)(0.05468414, -0.00473557, 0.3269895)(-0.007914133, 0.0047863, 0.02229871)    0.07843843    1.284600    0.785521    -2.168541    0.779155    1.675022    (0.017440, 0.029649, 0.356964)(0.013202, 0.035807, 0.346697)(0.0484372, -0.06759235, 0.345069)(-0.5600319, 0.3812875, 0.7355163)    3.141593    1.000000    0.780321    0.164134    0.285907    -0.531429    0.232755    0.054930    (0.091645, -0.293423, 0.381242)(0.07004108, -0.1805077, 0.3631556)1.000000    774.218700
11:49:53.173, Right ,(0.019741, 0.038481, 0.360316)(0.019741, 0.038481, 0.360316)(0.012599, -0.003641, 0.337764)(0.020393, -0.035184, 0.331376)(0.013173, 0.012408, 0.350778)(0.013173, 0.012408, 0.350778)(0.025593, 0.041133, 0.323839)(0.040982, 0.011213, 0.305795)(0.037752, -0.050005, 0.322107)(0.022412, 0.000039, 0.357367)(0.022412, 0.000039, 0.357367)(0.037372, 0.039692, 0.342627)(0.060381, 0.011014, 0.318575)(0.050679, -0.047407, 0.329154)(0.033087, -0.004360, 0.361125)(0.033087, -0.004360, 0.361125)(0.049547, 0.034280, 0.356346)(0.072825, 0.009654, 0.331769)(0.057851, -0.042061, 0.336095)(0.048290, -0.005115, 0.363027)(0.048290, -0.005115, 0.363027)(0.067792, 0.021740, 0.360852)(0.082254, 0.003705, 0.346156)(0.062097, -0.042040, 0.347137)(0.05468123, -0.004583941, 0.3272837)(-0.00129379, 0.009799492, 0.02015776)    0.07845813    1.287028    0.787861    -2.163987    0.772501    1.573508    (0.017551, 0.029790, 0.357136)(0.013221, 0.035949, 0.346916)(0.04848205, -0.06749365, 0.3452602)(-0.5623464, 0.3791268, 0.734867)    3.141593    1.000000    0.779411    0.165148    0.286500    -0.532131    0.232813    0.054944    (0.091663, -0.293382, 0.381482)(0.07007246, -0.1804378, 0.363371)1.000000    774.233300
11:49:53.196, Right ,(0.020869, 0.038883, 0.360579)(0.020869, 0.038883, 0.360579)(0.013839, -0.003329, 0.338115)(0.021250, -0.034922, 0.331635)(0.014056, 0.012362, 0.351069)(0.014056, 0.012362, 0.351069)(0.026421, 0.041377, 0.324349)(0.041961, 0.011549, 0.306294)(0.038645, -0.049733, 0.322435)(0.023166, 0.000548, 0.357527)(0.023166, 0.000548, 0.357527)(0.038226, 0.040064, 0.343040)(0.061269, 0.011321, 0.319136)(0.051505, -0.047146, 0.329520)(0.033792, -0.003927, 0.361437)(0.033792, -0.003927, 0.361437)(0.050366, 0.034643, 0.356838)(0.073667, 0.009929, 0.332375)(0.058659, -0.041812, 0.336498)(0.048974, -0.004813, 0.363501)(0.048974, -0.004813, 0.363501)(0.068625, 0.022000, 0.361390)(0.083044, 0.003932, 0.346783)(0.062868, -0.041828, 0.347554)(0.05554029, -0.004304589, 0.3277799)(0.04906888, 0.01274814, 0.02178701)    0.07848717    1.291082    0.797870    -2.158906    0.759117    1.080181    (0.018598, 0.030043, 0.357409)(0.014191, 0.036237, 0.347259)(0.04922707, -0.0672821, 0.3455728)(-0.5657072, 0.3772252, 0.7332644)    3.141593    1.000000    0.778011    0.165897    0.288640    -0.532790    0.232900    0.054964    (0.091940, -0.293353, 0.381766)(0.07058337, -0.1803175, 0.3636692)1.000000    774.256500
