11:19:27.718,(-0.191012, -0.963420, 4.500000),0,0.5,0.4944444,True
11:19:27.739,(-0.184397, -0.321875, 4.500000),0,0.5,0.4944444,True
11:19:27.761,(-0.210854, -0.315261, 4.500000),0,0,0.5,True
11:19:27.778,(-0.263764, -0.321875, 4.500000),0,0,0.5,True
11:19:27.791,(-0.303447, -0.328489, 4.500000),0,0,0.5,True
11:19:27.813,(-0.343131, -0.321875, 4.500000),0,0.5,0.4888889,True
11:19:27.830,(-0.389428, -0.295420, 4.500000),0,0.5,0.4888889,True
11:19:27.855,(-0.402654, -0.275578, 4.500000),1,0.5,0.4666667,True
11:19:27.878,(-0.409269, -0.249122, 4.500000),1,0.5,0.4555556,True
11:19:27.894,(-0.382814, -0.216053, 4.500000),1,0.5,0.4444444,True
11:19:27.909,(-0.349744, -0.202825, 4.500000),1,0.5,0.4444444,True
11:19:27.934,(-0.329902, -0.202825, 4.500000),1,0.5,0.4222222,True
11:19:27.950,(-0.276992, -0.209439, 4.500000),1,0.5,0.4111111,True
11:19:27.975,(-0.263764, -0.222667, 4.500000),1,0.5,0.4055555,True
11:19:27.994,(-0.237309, -0.235895, 4.500000),1,0.5,0.4055555,True
11:19:28.011,(-0.224080, -0.262350, 4.500000),1,0.5,0.4055555,True
11:19:28.027,(-0.210854, -0.275578, 4.500000),1,0.5,0.4055555,True
11:19:28.049,(-0.210854, -0.302033, 4.500000),1,0.5,0.4055555,True
11:19:28.065,(-0.210854, -0.335103, 4.500000),1,0.5,0.4055555,True
11:19:28.093,(-0.237309, -0.368172, 4.500000),1,0.5,0.4055555,True
11:19:28.114,(-0.290219, -0.407855, 4.500000),1,0.5,0.4055555,True
11:19:28.129,(-0.415883, -0.447538, 4.500000),1,0.5,0.4055555,True
11:19:28.145,(-0.495250, -0.460766, 4.500000),1,0.5,0.4055555,True
11:19:28.169,(-0.647368, -0.487221, 4.500000),1,0.5,0.4055555,True
11:19:28.182,(-0.819329, -0.507063, 4.500000),1,0.5,0.4055555,True
11:19:28.211,(-0.951606, -0.520291, 4.500000),1,0.5,0.4,True
11:19:28.233,(-1.209546, -0.540133, 4.500000),1,0.5,0.4,True
11:19:28.249,(-1.441032, -0.526905, 4.500000),1,0.5,0.4,True
11:19:28.263,(-1.560083, -0.487221, 4.500000),1,0.5,0.4,True
11:19:28.285,(-1.619606, -0.447538, 4.500000),1,0.5,0.4,True
11:19:28.300,(-1.652676, -0.368172, 4.500000),1,0.5,0.4055555,True
11:19:28.327,(-1.639448, -0.315261, 4.500000),1,0.5,0.4055555,True
11:19:28.352,(-1.546854, -0.229281, 4.500000),1,0.5,0.4111111,True
11:19:28.368,(-1.374894, -0.182984, 4.500000),1,0.5,0.4111111,True
11:19:28.380,(-1.282300, -0.169756, 4.500000),1,0.5,0.4111111,True
11:19:28.773,(-1.163249, -0.169756, 4.500000),0,0.5,0.4277778,False
11:19:28.785,(-0.488636, -0.050706, 4.500000),0,0.5,0.4277778,False
11:19:30.040,(-0.495250, -0.024251, 4.500000),0,0.5,0.4833333,False
11:19:30.055,(-0.495250, -0.024251, 4.500000),0,0.5,0.4833333,False
11:19:30.075,(-0.495250, -0.024251, 4.500000),0,0.5,0.4833333,False
