11:42:16.187,(-0.329902, -0.679024, 4.500000),0,0.5,0.4888889,False
11:42:16.209,(-0.263764, -0.341716, 4.500000),0,0.5,0.4888889,True
11:42:16.220,(-0.290219, -0.341716, 4.500000),0,0.5,0.4888889,True
11:42:16.248,(-0.323289, -0.335103, 4.500000),0,0.5,0.4944444,True
11:42:16.263,(-0.422496, -0.335103, 4.500000),0,0,0.5,True
11:42:16.288,(-0.482021, -0.315261, 4.500000),1,0.5,0.4722222,True
11:42:16.309,(-0.521705, -0.288806, 4.500000),1,0.5,0.4722222,True
11:42:16.324,(-0.528318, -0.235895, 4.500000),1,0.5,0.4722222,True
11:42:16.338,(-0.515091, -0.209439, 4.500000),1,0.5,0.4444444,True
11:42:16.363,(-0.488636, -0.196211, 4.500000),1,0.5,0.4388889,True
11:42:16.378,(-0.422496, -0.182984, 4.500000),1,0.5,0.4333333,True
11:42:16.407,(-0.382814, -0.189597, 4.500000),1,0.5,0.4277778,True
11:42:16.427,(-0.316674, -0.222667, 4.500000),1,0.5,0.4166667,True
11:42:16.440,(-0.290219, -0.268964, 4.500000),1,0.5,0.4166667,True
11:42:16.454,(-0.290219, -0.302033, 4.500000),1,0.5,0.4166667,True
11:42:16.481,(-0.303447, -0.348330, 4.500000),1,0.5,0.4,True
11:42:16.497,(-0.356357, -0.401241, 4.500000),1,0.5,0.4,True
11:42:16.522,(-0.475408, -0.454152, 4.500000),1,0.5,0.4,True
11:42:16.543,(-0.647368, -0.500449, 4.500000),1,0.5,0.4,True
11:42:16.559,(-0.938379, -0.553360, 4.500000),1,0.5,0.4,True
11:42:16.571,(-1.097111, -0.566588, 4.500000),1,0.5,0.4,True
11:42:16.596,(-1.249230, -0.573202, 4.500000),1,0.5,0.4,True
11:42:16.614,(-1.507171, -0.566588, 4.500000),1,0.5,0.4,True
11:42:16.640,(-1.639448, -0.526905, 4.500000),1,0.5,0.4055555,True
11:42:16.662,(-1.712201, -0.473994, 4.500000),1,0.5,0.4055555,True
11:42:16.680,(-1.712201, -0.381400, 4.500000),1,0.5,0.4111111,True
11:42:16.693,(-1.646063, -0.302033, 4.500000),1,0.5,0.4111111,True
11:42:16.716,(-1.573309, -0.249122, 4.500000),1,0.5,0.4111111,True
11:42:16.733,(-1.454260, -0.196211, 4.500000),1,0.5,0.4111111,True
11:42:16.761,(-1.321982, -0.182984, 4.500000),1,0.5,0.4166667,True
11:42:17.107,(-1.189705, -0.196211, 4.500000),0,0,0.5,True
11:42:17.126,(-0.448953, -0.030865, 4.500000),0,0,0.5,True
11:42:17.881,(-0.462179, -0.011023, 4.500000),0,0.6105555,0.4111111,True
11:42:17.897,(-0.462179, -0.011023, 4.500000),0,0.6105555,0.4111111,True
11:42:17.916,(-0.462179, -0.011023, 4.500000),0,0.6105555,0.4111111,True
