11:10:26.044, Right ,(0.048895, 0.030455, 0.354407)(0.048895, 0.030455, 0.354407)(0.045857, -0.013379, 0.334453)(0.056004, -0.045114, 0.328702)(0.048560, 0.022329, 0.347806)(0.048560, 0.022329, 0.347806)(0.066241, 0.036238, 0.315058)(0.075907, 0.000457, 0.303537)(0.072929, -0.059078, 0.320576)(0.054098, -0.002995, 0.353998)(0.054098, -0.002995, 0.353998)(0.073574, 0.032705, 0.336287)(0.094314, 0.000435, 0.316312)(0.085138, -0.056546, 0.327525)(0.063327, -0.011183, 0.358571)(0.063327, -0.011183, 0.358571)(0.083335, 0.025555, 0.351373)(0.106027, -0.000735, 0.329454)(0.091801, -0.051338, 0.334289)(0.079235, -0.012638, 0.360053)(0.079235, -0.012638, 0.360053)(0.100539, 0.012211, 0.357092)(0.114747, -0.006293, 0.343826)(0.095488, -0.051183, 0.345141)(0.08868442, -0.01478653, 0.3250624)(0.01846962, -0.002506591, 0.0511986)    0.07667797    1.275348    0.763892    -2.155003    1.000000    2.918662    (0.048783, 0.027746, 0.352206)(0.045636, 0.029252, 0.342128)(0.08278038, -0.07615607, 0.3428483)(-0.5859761, 0.3874461, 0.7117006)    3.098047    1.000000    0.779809    0.179248    0.292610    -0.523591    0.227531    0.053697    (0.126412, -0.298537, 0.363176)(0.1045961, -0.1873467, 0.3530123)1.000000    133.053800
11:10:26.069, Right ,(0.049209, 0.029953, 0.355871)(0.049209, 0.029953, 0.355871)(0.046241, -0.013664, 0.335670)(0.056356, -0.045158, 0.329798)(0.048517, 0.020801, 0.349396)(0.048517, 0.020801, 0.349396)(0.065950, 0.036191, 0.317272)(0.076347, 0.000709, 0.305138)(0.073399, -0.059000, 0.321613)(0.054673, -0.004769, 0.355314)(0.054673, -0.004769, 0.355314)(0.073249, 0.032077, 0.338497)(0.094711, 0.000611, 0.318073)(0.085595, -0.056504, 0.328705)(0.063717, -0.011611, 0.359804)(0.063717, -0.011611, 0.359804)(0.083381, 0.025335, 0.353197)(0.106312, -0.000652, 0.331273)(0.092172, -0.051342, 0.335552)(0.079547, -0.013078, 0.361491)(0.079547, -0.013078, 0.361491)(0.100632, 0.012016, 0.358932)(0.114940, -0.006316, 0.345630)(0.095775, -0.051270, 0.346409)(0.08903137, -0.0147061, 0.3266295)(0.004264788, 0.004311343, 0.06343131)    0.07669435    1.287020    0.782599    -2.140562    1.000000    2.681330    (0.048978, 0.026902, 0.353712)(0.045845, 0.028781, 0.343693)(0.08314516, -0.07625672, 0.3438684)(-0.5917503, 0.3790975, 0.7114188)    3.116555    1.000000    0.776050    0.180578    0.295459    -0.527107    0.227580    0.053709    (0.126823, -0.298659, 0.364409)(0.104984, -0.187458, 0.3541387)1.000000    133.079200
11:10:26.082, Right ,(0.049313, 0.029915, 0.356266)(0.049313, 0.029915, 0.356266)(0.046098, -0.013574, 0.335957)(0.056182, -0.045041, 0.330056)(0.048363, 0.020090, 0.349801)(0.048363, 0.020090, 0.349801)(0.065671, 0.036235, 0.317851)(0.076215, 0.000869, 0.305524)(0.073253, -0.058873, 0.321861)(0.054754, -0.005368, 0.355549)(0.054754, -0.005368, 0.355549)(0.072932, 0.031854, 0.339096)(0.094566, 0.000750, 0.318487)(0.085443, -0.056385, 0.328980)(0.063668, -0.011709, 0.360050)(0.063668, -0.011709, 0.360050)(0.083194, 0.025318, 0.353640)(0.106153, -0.000535, 0.331695)(0.092012, -0.051231, 0.335845)(0.079413, -0.013120, 0.361833)(0.079413, -0.013120, 0.361833)(0.100456, 0.012031, 0.359386)(0.114775, -0.006235, 0.346046)(0.095612, -0.051188, 0.346703)(0.08887951, -0.01458462, 0.3269972)(-0.00790399, 0.008180679, 0.03328236)    0.07668875    1.289116    0.786816    -2.138597    1.000000    2.789943    (0.048996, 0.026640, 0.354111)(0.045777, 0.028731, 0.344116)(0.0829768, -0.07615829, 0.3441358)(-0.5923076, 0.3778148, 0.7116373)    3.125549    1.000000    0.775440    0.180483    0.295975    -0.527748    0.227563    0.053705    (0.126677, -0.298526, 0.364825)(0.1048271, -0.1873419, 0.3544802)1.000000    133.092600
11:10:26.107, Right ,(0.048768, 0.030057, 0.356226)(0.048768, 0.030057, 0.356226)(0.045252, -0.013356, 0.335868)(0.055412, -0.044801, 0.330040)(0.047654, 0.019419, 0.349821)(0.047654, 0.019419, 0.349821)(0.064735, 0.036308, 0.317932)(0.075426, 0.001107, 0.305443)(0.072509, -0.058627, 0.321827)(0.054367, -0.006385, 0.355382)(0.054367, -0.006385, 0.355382)(0.071648, 0.031468, 0.339296)(0.093780, 0.001006, 0.318397)(0.084695, -0.056127, 0.328941)(0.063069, -0.011792, 0.359855)(0.063069, -0.011792, 0.359855)(0.082304, 0.025409, 0.353557)(0.105362, -0.000272, 0.331588)(0.091249, -0.050973, 0.335789)(0.078721, -0.013189, 0.361740)(0.078721, -0.013189, 0.361740)(0.099613, 0.012200, 0.359331)(0.114006, -0.005968, 0.345928)(0.094866, -0.050932, 0.346637)(0.08810671, -0.01433264, 0.3269194)(-0.03131353, 0.009456409, -0.003292535)    0.07669143    1.287984    0.783395    -2.139474    1.000000    3.096534    (0.048396, 0.026511, 0.354090)(0.045079, 0.028819, 0.344094)(0.08224779, -0.07589702, 0.3441136)(-0.5917007, 0.3781585, 0.7119597)    3.139613    1.000000    0.775791    0.180504    0.295344    -0.527579    0.227571    0.053707    (0.125982, -0.298264, 0.364824)(0.1041146, -0.1870804, 0.3544689)1.000000    133.116900
11:10:26.126, Right ,(0.047994, 0.030021, 0.355812)(0.047994, 0.030021, 0.355812)(0.044422, -0.013313, 0.335544)(0.054670, -0.044642, 0.329807)(0.046599, 0.019304, 0.349823)(0.046599, 0.019304, 0.349823)(0.063496, 0.036205, 0.317903)(0.074599, 0.001250, 0.305132)(0.071777, -0.058465, 0.321555)(0.053717, -0.006775, 0.355172)(0.053717, -0.006775, 0.355172)(0.070464, 0.031217, 0.339175)(0.092983, 0.001180, 0.318067)(0.083979, -0.055946, 0.328662)(0.062371, -0.011719, 0.359522)(0.062371, -0.011719, 0.359522)(0.081427, 0.025470, 0.353229)(0.104590, -0.000083, 0.331235)(0.090540, -0.050787, 0.335494)(0.078019, -0.013158, 0.361425)(0.078019, -0.013158, 0.361425)(0.098814, 0.012343, 0.359013)(0.113270, -0.005764, 0.345555)(0.094181, -0.050739, 0.346330)(0.08734503, -0.01416031, 0.3266042)(-0.04012248, 0.009018905, -0.01697019)    0.07667679    1.286897    0.778485    -2.140123    1.000000    2.907226    (0.047529, 0.026448, 0.353815)(0.044265, 0.028826, 0.343799)(0.08157577, -0.07570788, 0.3438452)(-0.59059, 0.3779885, 0.7129714)    3.141593    1.000000    0.776169    0.180435    0.294205    -0.527683    0.227528    0.053697    (0.125318, -0.298023, 0.364620)(0.1034467, -0.1868653, 0.3542328)1.000000    133.136100
11:10:26.141, Right ,(0.047228, 0.029981, 0.355416)(0.047228, 0.029981, 0.355416)(0.043702, -0.013341, 0.335280)(0.054018, -0.044586, 0.329626)(0.045712, 0.019289, 0.349772)(0.045712, 0.019289, 0.349772)(0.062494, 0.036115, 0.317834)(0.073844, 0.001299, 0.304909)(0.071124, -0.058404, 0.321327)(0.053111, -0.006896, 0.355047)(0.053111, -0.006896, 0.355047)(0.069599, 0.031107, 0.339046)(0.092270, 0.001252, 0.317805)(0.083354, -0.055868, 0.328412)(0.061751, -0.011654, 0.359289)(0.061751, -0.011654, 0.359289)(0.080712, 0.025504, 0.352968)(0.103915, 0.000002, 0.330953)(0.089931, -0.050703, 0.335240)(0.077413, -0.013117, 0.361193)(0.077413, -0.013117, 0.361193)(0.098148, 0.012415, 0.358749)(0.112637, -0.005668, 0.345253)(0.093601, -0.050649, 0.346069)(0.08667161, -0.01408986, 0.3263547)(-0.04581398, 0.004756001, -0.01693654)    0.07665482    1.286462    0.774480    -2.140306    1.000000    2.779100    (0.046722, 0.026417, 0.353534)(0.043513, 0.028797, 0.343554)(0.08099825, -0.07562632, 0.3436028)(-0.5892617, 0.3772911, 0.7144383)    3.141593    1.000000    0.776397    0.180183    0.293008    -0.528099    0.227462    0.053681    (0.124739, -0.297873, 0.364391)(0.1028686, -0.1867498, 0.3539968)1.000000    133.150800
11:10:26.157, Right ,(0.046388, 0.029996, 0.355113)(0.046388, 0.029996, 0.355113)(0.042897, -0.013345, 0.335110)(0.053301, -0.044535, 0.329589)(0.044920, 0.019271, 0.349810)(0.044920, 0.019271, 0.349810)(0.061561, 0.036088, 0.317845)(0.072996, 0.001345, 0.304808)(0.070404, -0.058344, 0.321211)(0.052472, -0.006907, 0.355042)(0.052472, -0.006907, 0.355042)(0.068763, 0.031115, 0.339009)(0.091481, 0.001326, 0.317642)(0.082671, -0.055786, 0.328259)(0.061121, -0.011630, 0.359197)(0.061121, -0.011630, 0.359197)(0.079969, 0.025561, 0.352831)(0.103176, 0.000091, 0.330763)(0.089271, -0.050611, 0.335081)(0.076791, -0.013078, 0.361075)(0.076791, -0.013078, 0.361075)(0.097451, 0.012498, 0.358581)(0.111958, -0.005565, 0.345033)(0.092984, -0.050551, 0.345903)(0.08593046, -0.01401719, 0.3262092)(-0.04517979, 0.004565791, -0.008301249)    0.07662609    1.285930    0.769435    -2.140851    1.000000    2.823522    (0.045899, 0.026421, 0.353345)(0.042710, 0.028792, 0.343438)(0.08037814, -0.07554033, 0.34346)(-0.5871485, 0.3763893, 0.7166504)    3.141593    1.000000    0.776730    0.179644    0.291350    -0.528709    0.227377    0.053661    (0.124105, -0.297704, 0.364240)(0.1022418, -0.1866219, 0.35385)1.000000    133.167100
11:10:26.182, Right ,(0.045385, 0.030082, 0.355012)(0.045385, 0.030082, 0.355012)(0.041942, -0.013301, 0.335304)(0.052426, -0.044432, 0.329982)(0.044053, 0.019277, 0.350394)(0.044053, 0.019277, 0.350394)(0.060499, 0.036211, 0.318386)(0.071913, 0.001480, 0.305227)(0.069520, -0.058216, 0.321468)(0.051682, -0.006732, 0.355519)(0.051682, -0.006732, 0.355519)(0.067833, 0.031290, 0.339440)(0.090502, 0.001474, 0.317906)(0.081854, -0.055640, 0.328415)(0.060391, -0.011609, 0.359578)(0.060391, -0.011609, 0.359578)(0.079093, 0.025686, 0.353168)(0.102282, 0.000245, 0.330946)(0.088490, -0.050454, 0.335213)(0.076060, -0.013030, 0.361355)(0.076060, -0.013030, 0.361355)(0.096669, 0.012622, 0.358810)(0.111171, -0.005418, 0.345170)(0.092283, -0.050403, 0.346040)(0.0850235, -0.0138807, 0.3264717)(-0.03363147, 0.005679343, 0.01631259)    0.07656962    1.287172    0.764752    -2.140657    1.000000    2.930510    (0.044941, 0.026481, 0.353472)(0.041739, 0.028841, 0.343807)(0.07966998, -0.07540932, 0.3436061)(-0.5826971, 0.3733758, 0.7218412)    3.141593    1.000000    0.776827    0.177962    0.288492    -0.530699    0.227210    0.053621    (0.123364, -0.297407, 0.364395)(0.1015171, -0.186408, 0.3540007)1.000000    133.192000
11:10:26.196, Right ,(0.044752, 0.030342, 0.355191)(0.044752, 0.030342, 0.355191)(0.041615, -0.013236, 0.335714)(0.052099, -0.044373, 0.330354)(0.043719, 0.019460, 0.350794)(0.043719, 0.019460, 0.350794)(0.060046, 0.036326, 0.318720)(0.071462, 0.001573, 0.305537)(0.069171, -0.058137, 0.321709)(0.051382, -0.006346, 0.355985)(0.051382, -0.006346, 0.355985)(0.067540, 0.031540, 0.339652)(0.090117, 0.001562, 0.318106)(0.081539, -0.055559, 0.328585)(0.060176, -0.011557, 0.359973)(0.060176, -0.011557, 0.359973)(0.078844, 0.025772, 0.353407)(0.101949, 0.000329, 0.331092)(0.088194, -0.050372, 0.335367)(0.075845, -0.013002, 0.361590)(0.075845, -0.013002, 0.361590)(0.096483, 0.012687, 0.358966)(0.110941, -0.005349, 0.345250)(0.092069, -0.050333, 0.346165)(0.08468174, -0.01380134, 0.3266833)(-0.02697313, 0.005606669, 0.01441871)    0.07656154    1.287026    0.761220    -2.142473    1.000000    3.076581    (0.044408, 0.026714, 0.353725)(0.041287, 0.029000, 0.344166)(0.07942384, -0.07534096, 0.3437899)(-0.5788723, 0.3724101, 0.7254087)    3.141593    1.000000    0.777261    0.176420    0.286479    -0.531668    0.227186    0.053616    (0.123117, -0.297313, 0.364587)(0.1012705, -0.1863271, 0.3541882)1.000000    133.206100
11:10:26.220, Right ,(0.044283, 0.031394, 0.355625)(0.044283, 0.031394, 0.355625)(0.041837, -0.013005, 0.336944)(0.052109, -0.044224, 0.331469)(0.043780, 0.019979, 0.351498)(0.043780, 0.019979, 0.351498)(0.059721, 0.036533, 0.319290)(0.071099, 0.001741, 0.306185)(0.069079, -0.057961, 0.322476)(0.051558, -0.005336, 0.356898)(0.051558, -0.005336, 0.356898)(0.067783, 0.032082, 0.340007)(0.089960, 0.001754, 0.318486)(0.081556, -0.055366, 0.329188)(0.060580, -0.011431, 0.360865)(0.060580, -0.011431, 0.360865)(0.079128, 0.025985, 0.353841)(0.101971, 0.000541, 0.331285)(0.088283, -0.050164, 0.335863)(0.076237, -0.012941, 0.362057)(0.076237, -0.012941, 0.362057)(0.096843, 0.012881, 0.359185)(0.111255, -0.005116, 0.345236)(0.092393, -0.050106, 0.346533)(0.08465067, -0.01360529, 0.3271521)(0.0018083, 0.008837337, 0.01860184)    0.07657912    1.281348    0.742133    -2.153744    1.000000    3.377300    (0.044115, 0.027589, 0.354249)(0.041171, 0.029576, 0.344930)(0.07966666, -0.07513134, 0.3444505)(-0.5663995, 0.3734778, 0.7346469)    3.140203    1.000000    0.780043    0.172035    0.279768    -0.532604    0.227238    0.053628    (0.123450, -0.297139, 0.365251)(0.1015583, -0.1861351, 0.354851)1.000000    133.230400
