11:29:12.242, Right ,(0.045255, 0.036897, 0.351754)(0.045255, 0.036897, 0.351754)(0.040750, -0.007932, 0.330848)(0.050015, -0.040351, 0.325032)(0.043339, 0.022238, 0.344237)(0.043339, 0.022238, 0.344237)(0.061591, 0.039136, 0.313265)(0.074046, 0.003817, 0.299644)(0.066886, -0.055800, 0.317626)(0.051055, -0.006775, 0.348960)(0.051055, -0.006775, 0.348960)(0.068117, 0.032776, 0.335539)(0.092580, 0.003124, 0.313521)(0.079554, -0.053659, 0.325324)(0.059418, -0.010063, 0.354534)(0.059418, -0.010063, 0.354534)(0.079412, 0.028270, 0.349807)(0.103967, 0.001606, 0.327441)(0.086476, -0.048560, 0.332497)(0.075164, -0.010421, 0.357739)(0.075164, -0.010421, 0.357739)(0.097351, 0.015191, 0.356047)(0.112012, -0.004222, 0.342606)(0.089920, -0.048393, 0.343814)(0.08563691, -0.01172929, 0.3223882)(0.00369977, -0.001124089, 0.0396221)    0.07752176    1.266229    0.865523    -2.202587    1.000000    3.915333    (0.044616, 0.032011, 0.349248)(0.042719, 0.034542, 0.338115)(0.07515291, -0.07300642, 0.3409491)(-0.5906563, 0.4322783, 0.6813669)    3.141593    1.000000    0.782700    0.169716    0.321745    -0.505032    0.230035    0.054288    (0.099443, -0.300490, 0.364976)(0.087298, -0.1867482, 0.3529624)1.000000    91.385510
11:29:12.270, Right ,(0.045251, 0.037153, 0.354346)(0.045251, 0.037153, 0.354346)(0.040867, -0.007288, 0.333487)(0.049976, -0.039442, 0.327649)(0.043420, 0.020937, 0.347579)(0.043420, 0.020937, 0.347579)(0.061039, 0.039888, 0.317349)(0.073995, 0.005067, 0.302793)(0.066878, -0.054775, 0.319970)(0.051895, -0.006976, 0.351611)(0.051895, -0.006976, 0.351611)(0.068150, 0.033243, 0.339294)(0.092564, 0.004144, 0.316569)(0.079561, -0.052776, 0.327630)(0.060165, -0.010114, 0.357164)(0.060165, -0.010114, 0.357164)(0.079455, 0.028602, 0.353236)(0.103975, 0.002457, 0.330421)(0.086488, -0.047755, 0.334847)(0.075589, -0.010334, 0.360435)(0.075589, -0.010334, 0.360435)(0.097405, 0.015501, 0.359184)(0.112042, -0.003627, 0.345463)(0.089943, -0.047791, 0.346140)(0.08563852, -0.01081736, 0.3252603)(-0.004390716, 0.04021542, 0.1042463)    0.07750088    1.278965    0.884822    -2.194413    1.000000    4.376688    (0.044640, 0.031748, 0.352090)(0.042715, 0.034890, 0.341329)(0.07520097, -0.07230333, 0.3431236)(-0.5878705, 0.422904, 0.6896091)    3.141593    1.000000    0.779777    0.166321    0.321558    -0.510770    0.229973    0.054274    (0.099481, -0.299733, 0.367080)(0.08734091, -0.186018, 0.3551016)1.000000    91.412410
11:29:12.283, Right ,(0.045155, 0.037433, 0.355049)(0.045155, 0.037433, 0.355049)(0.040856, -0.007103, 0.334227)(0.049865, -0.039254, 0.328373)(0.043466, 0.020824, 0.348250)(0.043466, 0.020824, 0.348250)(0.060901, 0.040045, 0.318007)(0.073820, 0.005293, 0.303510)(0.066783, -0.054554, 0.320674)(0.051848, -0.006785, 0.352317)(0.051848, -0.006785, 0.352317)(0.067977, 0.033421, 0.339959)(0.092399, 0.004392, 0.317278)(0.079469, -0.052539, 0.328332)(0.060117, -0.009984, 0.357853)(0.060117, -0.009984, 0.357853)(0.079296, 0.028764, 0.353911)(0.103825, 0.002698, 0.331126)(0.086398, -0.047530, 0.335549)(0.075520, -0.010239, 0.361117)(0.075520, -0.010239, 0.361117)(0.097247, 0.015690, 0.359870)(0.111914, -0.003380, 0.346165)(0.089867, -0.047564, 0.346847)(0.08550064, -0.01058803, 0.3259733)(-0.008548436, 0.02126098, 0.06349598)    0.07749256    1.278818    0.882585    -2.193677    1.000000    4.529291    (0.044592, 0.031897, 0.352783)(0.042595, 0.035075, 0.342044)(0.0751326, -0.07207689, 0.3438433)(-0.5878944, 0.4222653, 0.6899799)    3.141593    1.000000    0.779799    0.166601    0.321009    -0.510991    0.229948    0.054268    (0.099361, -0.299488, 0.367791)(0.0872467, -0.1857823, 0.3558173)1.000000    91.425990
11:29:12.308, Right ,(0.044945, 0.037976, 0.355993)(0.044945, 0.037976, 0.355993)(0.040679, -0.006655, 0.335259)(0.049623, -0.038798, 0.329366)(0.043365, 0.020635, 0.349190)(0.043365, 0.020635, 0.349190)(0.060589, 0.040361, 0.318983)(0.073508, 0.005771, 0.304478)(0.066545, -0.054078, 0.321609)(0.051699, -0.006364, 0.353279)(0.051699, -0.006364, 0.353279)(0.067705, 0.033835, 0.340910)(0.092120, 0.004884, 0.318222)(0.079252, -0.052049, 0.329258)(0.060027, -0.009680, 0.358762)(0.060027, -0.009680, 0.358762)(0.079030, 0.029140, 0.354874)(0.103577, 0.003181, 0.332054)(0.086197, -0.047048, 0.336474)(0.075353, -0.009935, 0.362042)(0.075353, -0.009935, 0.362042)(0.096993, 0.016112, 0.360814)(0.111702, -0.002895, 0.347080)(0.089692, -0.047083, 0.347773)(0.08524958, -0.01010942, 0.3269194)(-0.01123879, 0.01958154, 0.0279523)    0.07747011    1.278934    0.880771    -2.193556    1.000000    4.828274    (0.044418, 0.032196, 0.353725)(0.042361, 0.035470, 0.343044)(0.0749543, -0.07159799, 0.3447689)(-0.586758, 0.4213413, 0.6915104)    3.141593    1.000000    0.779884    0.166226    0.320081    -0.511565    0.229882    0.054252    (0.099120, -0.298948, 0.368715)(0.08703713, -0.1852731, 0.3567421)1.000000    91.450070
11:29:12.330, Right ,(0.044438, 0.037980, 0.355384)(0.044438, 0.037980, 0.355384)(0.040014, -0.006348, 0.334505)(0.049006, -0.038302, 0.328592)(0.042395, 0.019286, 0.348323)(0.042395, 0.019286, 0.348323)(0.059051, 0.040345, 0.318644)(0.072644, 0.006410, 0.303854)(0.065976, -0.053471, 0.320759)(0.051039, -0.006166, 0.352745)(0.051039, -0.006166, 0.352745)(0.066658, 0.033994, 0.340512)(0.091311, 0.005559, 0.317579)(0.078718, -0.051412, 0.328419)(0.059526, -0.009190, 0.358031)(0.059526, -0.009190, 0.358031)(0.078215, 0.029497, 0.354334)(0.102834, 0.003856, 0.331384)(0.085690, -0.046411, 0.335650)(0.074736, -0.009544, 0.361410)(0.074736, -0.009544, 0.361410)(0.096214, 0.016622, 0.360228)(0.111039, -0.002222, 0.346371)(0.089236, -0.046460, 0.346945)(0.08453982, -0.009477824, 0.3262243)(-0.03054781, 0.02816275, -0.01999965)    0.07739574    1.282381    0.879236    -2.187626    0.996848    4.817579    (0.043757, 0.031749, 0.353030)(0.041625, 0.035417, 0.342449)(0.07449725, -0.07100172, 0.3438886)(-0.5871285, 0.416353, 0.6942121)    3.141593    1.000000    0.778908    0.166747    0.318558    -0.513828    0.229661    0.054200    (0.098450, -0.298141, 0.367937)(0.08647361, -0.1845712, 0.3559127)1.000000    91.472900
11:29:12.346, Right ,(0.043868, 0.038052, 0.355004)(0.043868, 0.038052, 0.355004)(0.039343, -0.006102, 0.333889)(0.048390, -0.037911, 0.327935)(0.041501, 0.018412, 0.347713)(0.041501, 0.018412, 0.347713)(0.057827, 0.040348, 0.318362)(0.071879, 0.006860, 0.303261)(0.065378, -0.053040, 0.320057)(0.050377, -0.006076, 0.352271)(0.050377, -0.006076, 0.352271)(0.065672, 0.034141, 0.340138)(0.090569, 0.006037, 0.316981)(0.078133, -0.050959, 0.327725)(0.058940, -0.009000, 0.357363)(0.058940, -0.009000, 0.357363)(0.077351, 0.029670, 0.353871)(0.102123, 0.004337, 0.330776)(0.085115, -0.045957, 0.334966)(0.074135, -0.009360, 0.360777)(0.074135, -0.009360, 0.360777)(0.095400, 0.016960, 0.359690)(0.110375, -0.001744, 0.345745)(0.088692, -0.046017, 0.346261)(0.08385802, -0.009024709, 0.3256022)(-0.04403001, 0.02861856, -0.04069284)    0.07736043    1.284091    0.877814    -2.184297    0.974376    4.812999    (0.043079, 0.031505, 0.352573)(0.040894, 0.035458, 0.341986)(0.07396249, -0.07056997, 0.3431769)(-0.587452, 0.4136501, 0.6955528)    3.141593    1.000000    0.778399    0.167162    0.317680    -0.515007    0.229556    0.054175    (0.097802, -0.297609, 0.367284)(0.08588225, -0.1840893, 0.3552302)1.000000    91.488670
11:29:12.357, Right ,(0.043390, 0.038185, 0.354657)(0.043390, 0.038185, 0.354657)(0.038811, -0.005894, 0.333385)(0.047892, -0.037624, 0.327400)(0.040839, 0.018004, 0.347233)(0.040839, 0.018004, 0.347233)(0.056977, 0.040408, 0.318062)(0.071296, 0.007179, 0.302762)(0.064889, -0.052733, 0.319499)(0.049852, -0.005966, 0.351850)(0.049852, -0.005966, 0.351850)(0.064959, 0.034293, 0.339769)(0.090001, 0.006371, 0.316476)(0.077652, -0.050639, 0.327170)(0.058451, -0.008847, 0.356821)(0.058451, -0.008847, 0.356821)(0.076702, 0.029824, 0.353455)(0.101571, 0.004674, 0.330265)(0.084639, -0.045636, 0.334416)(0.073649, -0.009204, 0.360251)(0.073649, -0.009204, 0.360251)(0.094782, 0.017211, 0.359223)(0.109850, -0.001409, 0.345225)(0.088233, -0.045701, 0.345710)(0.08332294, -0.008703962, 0.3250858)(-0.05390684, 0.02697834, -0.0563637)    0.07733634    1.285294    0.876673    -2.181909    0.952624    4.802950    (0.042540, 0.031458, 0.352182)(0.040323, 0.035554, 0.341587)(0.07353549, -0.07026564, 0.3425972)(-0.5876507, 0.4116938, 0.6965449)    3.141593    1.000000    0.778041    0.167457    0.317017    -0.515860    0.229485    0.054158    (0.097298, -0.297236, 0.366746)(0.08541694, -0.1837506, 0.3546717)1.000000    91.500080
11:29:12.381, Right ,(0.041800, 0.037680, 0.355036)(0.041800, 0.037680, 0.355036)(0.037473, -0.006779, 0.333651)(0.046784, -0.038501, 0.327615)(0.039211, 0.017467, 0.347639)(0.039211, 0.017467, 0.347639)(0.055080, 0.039799, 0.318507)(0.069841, 0.006608, 0.303189)(0.063934, -0.053425, 0.319664)(0.048429, -0.006309, 0.352304)(0.048429, -0.006309, 0.352304)(0.063275, 0.033882, 0.340057)(0.088518, 0.005891, 0.316941)(0.076657, -0.051267, 0.327371)(0.057021, -0.009437, 0.357188)(0.057021, -0.009437, 0.357188)(0.074889, 0.029295, 0.353837)(0.100071, 0.004237, 0.330751)(0.083580, -0.046236, 0.334657)(0.072294, -0.009749, 0.360599)(0.072294, -0.009749, 0.360599)(0.093058, 0.016725, 0.359660)(0.108385, -0.001840, 0.345702)(0.087164, -0.046323, 0.345958)(0.08196456, -0.00927428, 0.3254766)(-0.04854442, -0.01109531, 0.003876959)    0.07733884    1.290685    0.873462    -2.169037    0.957411    4.634443    (0.040937, 0.030942, 0.352570)(0.038662, 0.034839, 0.341999)(0.07261123, -0.07097661, 0.3427498)(-0.5927293, 0.4039791, 0.6967589)    3.141593    1.000000    0.775958    0.170753    0.316035    -0.518511    0.229492    0.054160    (0.096987, -0.297915, 0.366651)(0.08479936, -0.1844459, 0.3547004)1.000000    91.523770
11:29:12.395, Right ,(0.040861, 0.037857, 0.355381)(0.040861, 0.037857, 0.355381)(0.037211, -0.006962, 0.334183)(0.046398, -0.038715, 0.328007)(0.038589, 0.017682, 0.348043)(0.038589, 0.017682, 0.348043)(0.054574, 0.039663, 0.318860)(0.069366, 0.006444, 0.303581)(0.063579, -0.053620, 0.320052)(0.047837, -0.006172, 0.352702)(0.047837, -0.006172, 0.352702)(0.062818, 0.033902, 0.340255)(0.088045, 0.005778, 0.317330)(0.076296, -0.051422, 0.327756)(0.056444, -0.009583, 0.357585)(0.056444, -0.009583, 0.357585)(0.074353, 0.029199, 0.354154)(0.099601, 0.004148, 0.331140)(0.083208, -0.046374, 0.335040)(0.071728, -0.009903, 0.360950)(0.071728, -0.009903, 0.360950)(0.092528, 0.016634, 0.359999)(0.107925, -0.001911, 0.346088)(0.086788, -0.046450, 0.346338)(0.08151562, -0.009406953, 0.3258616)(-0.03145255, -0.009488922, 0.02958081)    0.07736138    1.290970    0.870762    -2.166970    0.960343    4.486600    (0.040103, 0.031132, 0.352934)(0.037967, 0.034823, 0.342356)(0.07226697, -0.07114681, 0.3431291)(-0.5935148, 0.40272, 0.6968191)    3.141593    1.000000    0.775763    0.171501    0.315518    -0.518871    0.229559    0.054176    (0.096706, -0.298157, 0.366926)(0.08448646, -0.1846521, 0.3550276)1.000000    91.537590
11:29:12.423, Right ,(0.040485, 0.038876, 0.355906)(0.040485, 0.038876, 0.355906)(0.037774, -0.006645, 0.335265)(0.046539, -0.038498, 0.328929)(0.038610, 0.018800, 0.348981)(0.038610, 0.018800, 0.348981)(0.054749, 0.040106, 0.319652)(0.069413, 0.006739, 0.304445)(0.063736, -0.053363, 0.320926)(0.047788, -0.005453, 0.353512)(0.047788, -0.005453, 0.353512)(0.063019, 0.034523, 0.340850)(0.088101, 0.006109, 0.318152)(0.076445, -0.051135, 0.328597)(0.056434, -0.009320, 0.358465)(0.056434, -0.009320, 0.358465)(0.074438, 0.029570, 0.354906)(0.099675, 0.004489, 0.331937)(0.083350, -0.046078, 0.335863)(0.071666, -0.009731, 0.361733)(0.071666, -0.009731, 0.361733)(0.092610, 0.016962, 0.360716)(0.108022, -0.001568, 0.346854)(0.086936, -0.046156, 0.347138)(0.08159521, -0.009102272, 0.3266911)(0.00873064, 0.01398659, 0.02748881)    0.07739721    1.290621    0.867142    -2.166595    0.968265    4.155065    (0.039860, 0.032184, 0.353597)(0.037859, 0.035504, 0.343100)(0.07244021, -0.07088754, 0.3439547)(-0.5926896, 0.4018354, 0.6980311)    3.141593    1.000000    0.775919    0.171487    0.314432    -0.519302    0.229665    0.054201    (0.096807, -0.298072, 0.367180)(0.08462344, -0.18448, 0.3555675)1.000000    91.566150
