11:35:05.490, Right ,(0.034242, 0.045248, 0.355338)(0.034242, 0.045248, 0.355338)(0.029614, -0.000341, 0.338709)(0.038859, -0.033146, 0.335805)(0.033043, 0.025661, 0.354851)(0.033043, 0.025661, 0.354851)(0.051306, 0.046554, 0.324230)(0.063261, 0.011005, 0.309489)(0.055349, -0.049222, 0.327510)(0.041981, 0.002498, 0.360483)(0.041981, 0.002498, 0.360483)(0.060040, 0.041080, 0.345565)(0.082419, 0.009667, 0.322900)(0.068415, -0.047515, 0.334922)(0.051693, -0.002901, 0.365349)(0.051693, -0.002901, 0.365349)(0.071699, 0.035051, 0.360091)(0.094421, 0.007712, 0.336582)(0.075804, -0.042630, 0.342005)(0.067181, -0.003535, 0.368218)(0.067181, -0.003535, 0.368218)(0.089269, 0.021423, 0.365531)(0.103032, 0.001442, 0.351570)(0.079760, -0.042708, 0.353321)(0.07551541, -0.005255151, 0.332057)(-0.01501566, 0.01310552, 0.07371058)    0.07836471    1.258273    0.868712    -2.241434    1.000000    5.622022    (0.033842, 0.038719, 0.355175)(0.032163, 0.042353, 0.346375)(0.06461872, -0.06708156, 0.3510469)(-0.5547295, 0.4400624, 0.7061305)    3.141593    1.000000    0.788621    0.150198    0.313224    -0.507355    0.232536    0.054879    (0.094401, -0.296003, 0.378997)(0.07950985, -0.1815422, 0.3650218)1.000000    74.096720
11:35:05.519, Right ,(0.034226, 0.044864, 0.357606)(0.034226, 0.044864, 0.357606)(0.029161, -0.000546, 0.340961)(0.038271, -0.033176, 0.338133)(0.032707, 0.025501, 0.357798)(0.032707, 0.025501, 0.357798)(0.050021, 0.046787, 0.327013)(0.061762, 0.011494, 0.311674)(0.054737, -0.048968, 0.329283)(0.041486, 0.003313, 0.363214)(0.041486, 0.003313, 0.363214)(0.059236, 0.041724, 0.347534)(0.081157, 0.010202, 0.324625)(0.067886, -0.047210, 0.336395)(0.051536, -0.002582, 0.367654)(0.051536, -0.002582, 0.367654)(0.071241, 0.035436, 0.361942)(0.093452, 0.008212, 0.338053)(0.075373, -0.042339, 0.343388)(0.067144, -0.003349, 0.370042)(0.067144, -0.003349, 0.370042)(0.088863, 0.021758, 0.367001)(0.102364, 0.001888, 0.352786)(0.079502, -0.042476, 0.354608)(0.07455216, -0.004879745, 0.3337975)(-0.03484022, 0.01785877, 0.05554133)    0.07836895    1.261416    0.850781    -2.238892    1.000000    5.034438    (0.033720, 0.038410, 0.357670)(0.031595, 0.042132, 0.349130)(0.0644938, -0.066954, 0.3524813)(-0.5432733, 0.4287288, 0.7218351)    3.141593    1.000000    0.788863    0.146676    0.303409    -0.513930    0.232549    0.054882    (0.094704, -0.295996, 0.379053)(0.07959886, -0.181475, 0.3657669)1.000000    74.124820
11:35:05.532, Right ,(0.034036, 0.044903, 0.358572)(0.034036, 0.044903, 0.358572)(0.028905, -0.000465, 0.341892)(0.037925, -0.033044, 0.339018)(0.032576, 0.025405, 0.358833)(0.032576, 0.025405, 0.358833)(0.049468, 0.046973, 0.328115)(0.061076, 0.011839, 0.312563)(0.054381, -0.048720, 0.329987)(0.041153, 0.003744, 0.364291)(0.041153, 0.003744, 0.364291)(0.058814, 0.042074, 0.348377)(0.080541, 0.010558, 0.325365)(0.067548, -0.046949, 0.337006)(0.051296, -0.002325, 0.368624)(0.051296, -0.002325, 0.368624)(0.070951, 0.035700, 0.362779)(0.092941, 0.008551, 0.338687)(0.075069, -0.042084, 0.343955)(0.066912, -0.003173, 0.370803)(0.066912, -0.003173, 0.370803)(0.088553, 0.021985, 0.367640)(0.101973, 0.002202, 0.353331)(0.079271, -0.042249, 0.355145)(0.07405432, -0.004587043, 0.3345234)(-0.03661488, 0.02980893, 0.03842685)    0.07837536    1.264205    0.842103    -2.236052    1.000000    4.931974    (0.033549, 0.038404, 0.358659)(0.031279, 0.042119, 0.350290)(0.06445301, -0.06681256, 0.3529957)(-0.5375478, 0.4217387, 0.730191)    3.141593    1.000000    0.788616    0.144957    0.298277    -0.517788    0.232569    0.054886    (0.094743, -0.295931, 0.378984)(0.07959798, -0.181372, 0.3659898)1.000000    74.138930
11:35:05.555, Right ,(0.033302, 0.044191, 0.358075)(0.033302, 0.044191, 0.358075)(0.028276, -0.000834, 0.340874)(0.037593, -0.033228, 0.337785)(0.031531, 0.024014, 0.357490)(0.031531, 0.024014, 0.357490)(0.047770, 0.046573, 0.327351)(0.060054, 0.012181, 0.311635)(0.054149, -0.048586, 0.328630)(0.040542, 0.004355, 0.363602)(0.040542, 0.004355, 0.363602)(0.058089, 0.042449, 0.347468)(0.079557, 0.011011, 0.324401)(0.067294, -0.046737, 0.335660)(0.050905, -0.001978, 0.367573)(0.050905, -0.001978, 0.367573)(0.070262, 0.035951, 0.361857)(0.092055, 0.009067, 0.337617)(0.074807, -0.041821, 0.342575)(0.066472, -0.002888, 0.369919)(0.066472, -0.002888, 0.369919)(0.087920, 0.022326, 0.366637)(0.101321, 0.002694, 0.352172)(0.079154, -0.042040, 0.353740)(0.07331932, -0.00426958, 0.3334357)(-0.04129706, 0.0133374, -0.02916843)    0.07838152    1.270769    0.835910    -2.221221    1.000000    4.773415    (0.032712, 0.037466, 0.357880)(0.030336, 0.041442, 0.349484)(0.06427816, -0.06667768, 0.3516083)(-0.5415771, 0.4120724, 0.7327283)    3.141593    1.000000    0.786457    0.148123    0.295840    -0.521559    0.232586    0.054890    (0.094652, -0.295803, 0.377593)(0.07946502, -0.1812404, 0.3646008)1.000000    74.161220
11:35:05.579, Right ,(0.031801, 0.043808, 0.357015)(0.031801, 0.043808, 0.357015)(0.026847, -0.001083, 0.339771)(0.036422, -0.033365, 0.336818)(0.029870, 0.023072, 0.356555)(0.029870, 0.023072, 0.356555)(0.045558, 0.046186, 0.326775)(0.058203, 0.012441, 0.310689)(0.053071, -0.048499, 0.327456)(0.039106, 0.004991, 0.363088)(0.039106, 0.004991, 0.363088)(0.056500, 0.042841, 0.346485)(0.077761, 0.011420, 0.323344)(0.066198, -0.046544, 0.334427)(0.049655, -0.001510, 0.366697)(0.049655, -0.001510, 0.366697)(0.068838, 0.036295, 0.360768)(0.090360, 0.009563, 0.336477)(0.073692, -0.041563, 0.341317)(0.065255, -0.002439, 0.368977)(0.065255, -0.002439, 0.368977)(0.086519, 0.022717, 0.365508)(0.099838, 0.003224, 0.350934)(0.078160, -0.041784, 0.352443)(0.07175903, -0.003970208, 0.3323439)(-0.07617027, 0.01242914, -0.05109353)    0.07843187    1.274539    0.819138    -2.209814    0.990139    4.568760    (0.031157, 0.036896, 0.356862)(0.028656, 0.040954, 0.348595)(0.0634752, -0.06659, 0.3503367)(-0.5412377, 0.4021495, 0.7384697)    3.141593    1.000000    0.785344    0.150214    0.290364    -0.525699    0.232736    0.054926    (0.094264, -0.295813, 0.376315)(0.07886958, -0.1812013, 0.3633259)1.000000    74.185600
11:35:05.595, Right ,(0.030105, 0.043576, 0.356728)(0.030105, 0.043576, 0.356728)(0.025342, -0.001575, 0.339379)(0.035077, -0.033900, 0.336538)(0.028248, 0.022223, 0.356648)(0.028248, 0.022223, 0.356648)(0.043298, 0.045651, 0.327080)(0.056432, 0.012195, 0.310503)(0.051854, -0.048900, 0.327099)(0.037541, 0.004844, 0.363185)(0.037541, 0.004844, 0.363185)(0.054533, 0.042675, 0.346382)(0.075994, 0.011304, 0.323094)(0.064940, -0.046847, 0.334027)(0.048169, -0.001631, 0.366508)(0.048169, -0.001631, 0.366508)(0.067156, 0.036151, 0.360481)(0.088625, 0.009530, 0.336175)(0.072387, -0.041800, 0.340895)(0.063813, -0.002584, 0.368728)(0.063813, -0.002584, 0.368728)(0.084954, 0.022629, 0.365180)(0.098208, 0.003234, 0.350572)(0.076895, -0.042004, 0.351991)(0.07013601, -0.004167066, 0.3320475)(-0.1074895, -0.01431213, -0.01750967)    0.07851337    1.278014    0.808503    -2.199546    0.971071    4.427590    (0.029486, 0.036458, 0.356701)(0.026873, 0.040435, 0.348468)(0.06239665, -0.06697433, 0.3498956)(-0.5429379, 0.3948255, 0.7411689)    3.141593    1.000000    0.784132    0.152546    0.287315    -0.528504    0.232978    0.054983    (0.094144, -0.296315, 0.375854)(0.07827041, -0.1816446, 0.3628746)1.000000    74.201040
11:35:05.609, Right ,(0.029454, 0.043749, 0.356837)(0.029454, 0.043749, 0.356837)(0.025003, -0.001514, 0.339538)(0.034774, -0.033801, 0.336682)(0.027763, 0.022028, 0.356777)(0.027763, 0.022028, 0.356777)(0.042626, 0.045735, 0.327156)(0.055865, 0.012439, 0.310525)(0.051621, -0.048704, 0.327143)(0.037001, 0.005139, 0.363359)(0.037001, 0.005139, 0.363359)(0.053967, 0.043038, 0.346330)(0.075430, 0.011651, 0.323085)(0.064678, -0.046579, 0.334053)(0.047710, -0.001417, 0.366648)(0.047710, -0.001417, 0.366648)(0.066617, 0.036484, 0.360474)(0.088084, 0.009926, 0.336155)(0.072099, -0.041506, 0.340918)(0.063389, -0.002323, 0.368759)(0.063389, -0.002323, 0.368759)(0.084433, 0.022982, 0.365156)(0.097723, 0.003673, 0.350505)(0.076624, -0.041690, 0.351977)(0.06966138, -0.003866535, 0.3320555)(-0.04931986, 0.01539679, -0.006189032)    0.07854267    1.277225    0.799483    -2.197475    0.963178    4.472268    (0.028890, 0.036508, 0.356817)(0.026233, 0.040554, 0.348580)(0.06217953, -0.06671406, 0.349959)(-0.5430039, 0.3931563, 0.7420075)    3.141593    1.000000    0.784266    0.153623    0.285490    -0.528982    0.233065    0.055003    (0.094457, -0.296061, 0.375986)(0.07831848, -0.1813873, 0.3629727)1.000000    74.214640
11:35:05.633, Right ,(0.028080, 0.044378, 0.357624)(0.028080, 0.044378, 0.357624)(0.024421, -0.001198, 0.340406)(0.033688, -0.033513, 0.337226)(0.026240, 0.021823, 0.356998)(0.026240, 0.021823, 0.356998)(0.040708, 0.045712, 0.327477)(0.054576, 0.012719, 0.310894)(0.050660, -0.048423, 0.327716)(0.035506, 0.005638, 0.363722)(0.035506, 0.005638, 0.363722)(0.052475, 0.043558, 0.346381)(0.074095, 0.012157, 0.323488)(0.063658, -0.046126, 0.334641)(0.046248, -0.001013, 0.367034)(0.046248, -0.001013, 0.367034)(0.064980, 0.037030, 0.360681)(0.086713, 0.010527, 0.336557)(0.071007, -0.041005, 0.341476)(0.062020, -0.001848, 0.369153)(0.062020, -0.001848, 0.369153)(0.082936, 0.023643, 0.365392)(0.096342, 0.004378, 0.350905)(0.075488, -0.041122, 0.352506)(0.06838705, -0.003396818, 0.3324815)(-0.04149127, 0.02043153, 0.01809351)    0.07857946    1.274598    0.786283    -2.194475    0.939882    4.051477    (0.027467, 0.036860, 0.357415)(0.024815, 0.040849, 0.349024)(0.06120644, -0.06625752, 0.350566)(-0.5458788, 0.3927473, 0.7401121)    3.141593    1.000000    0.784596    0.156481    0.284223    -0.528337    0.233173    0.055029    (0.094381, -0.295582, 0.376632)(0.07779348, -0.1809199, 0.363599)1.000000    74.239820
11:35:05.648, Right ,(0.027660, 0.044673, 0.358125)(0.027660, 0.044673, 0.358125)(0.024284, -0.000988, 0.340888)(0.033304, -0.033304, 0.337556)(0.025781, 0.021755, 0.357232)(0.025781, 0.021755, 0.357232)(0.040153, 0.045732, 0.327753)(0.054138, 0.012893, 0.311160)(0.050304, -0.048230, 0.328063)(0.034973, 0.005999, 0.363976)(0.034973, 0.005999, 0.363976)(0.052006, 0.043833, 0.346517)(0.073649, 0.012402, 0.323774)(0.063293, -0.045880, 0.335001)(0.045706, -0.000734, 0.367344)(0.045706, -0.000734, 0.367344)(0.064472, 0.037331, 0.360883)(0.086264, 0.010811, 0.336853)(0.070634, -0.040735, 0.341834)(0.061525, -0.001542, 0.369437)(0.061525, -0.001542, 0.369437)(0.082473, 0.023980, 0.365630)(0.095899, 0.004701, 0.351209)(0.075113, -0.040825, 0.352861)(0.06795902, -0.003150322, 0.332778)(-0.02909994, 0.01664764, 0.01972025)    0.07857595    1.273567    0.782348    -2.193830    0.929419    3.911005    (0.027033, 0.037033, 0.357827)(0.024370, 0.041018, 0.349347)(0.06085873, -0.06599715, 0.3509284)(-0.5468808, 0.3929336, 0.739273)    3.141593    1.000000    0.784748    0.157390    0.283968    -0.527979    0.233163    0.055026    (0.094347, -0.295263, 0.377017)(0.07760288, -0.1806302, 0.3639725)1.000000    74.254820
11:35:05.674, Right ,(0.027586, 0.045474, 0.358759)(0.027586, 0.045474, 0.358759)(0.024449, -0.000437, 0.341633)(0.033191, -0.032766, 0.338045)(0.025702, 0.021906, 0.357400)(0.025702, 0.021906, 0.357400)(0.039958, 0.046093, 0.328054)(0.053982, 0.013325, 0.311466)(0.050184, -0.047728, 0.328560)(0.034838, 0.006752, 0.364268)(0.034838, 0.006752, 0.364268)(0.051913, 0.044422, 0.346614)(0.073516, 0.012887, 0.324061)(0.063188, -0.045343, 0.335482)(0.045534, -0.000126, 0.367721)(0.045534, -0.000126, 0.367721)(0.064340, 0.037969, 0.361098)(0.086150, 0.011349, 0.337128)(0.070538, -0.040169, 0.342291)(0.061373, -0.000945, 0.369781)(0.061373, -0.000945, 0.369781)(0.082380, 0.024596, 0.365870)(0.095814, 0.005282, 0.351480)(0.075043, -0.040229, 0.353305)(0.06784032, -0.002632305, 0.3331135)(0.00712944, 0.02339366, 0.01026425)    0.07855143    1.269703    0.774986    -2.197855    0.908712    3.834393    (0.026958, 0.037618, 0.358306)(0.024288, 0.041593, 0.349744)(0.06078159, -0.06540416, 0.3514561)(-0.5456611, 0.3953962, 0.7388611)    3.141593    1.000000    0.785878    0.157460    0.283009    -0.526790    0.233090    0.055009    (0.094394, -0.294575, 0.377568)(0.07758772, -0.1799898, 0.3645121)1.000000    74.279590
