11:19:27.718, Right ,(0.046731, 0.044847, 0.355139)(0.046731, 0.044847, 0.355139)(0.041734, 0.001948, 0.332836)(0.051607, -0.030176, 0.327428)(0.044257, 0.019703, 0.348403)(0.044257, 0.019703, 0.348403)(0.060131, 0.046304, 0.322418)(0.076805, 0.015238, 0.304158)(0.068750, -0.045763, 0.319620)(0.053307, 0.000944, 0.353570)(0.053307, 0.000944, 0.353570)(0.069860, 0.041243, 0.342919)(0.095451, 0.013625, 0.318594)(0.081614, -0.044198, 0.327806)(0.062929, -0.001773, 0.358091)(0.062929, -0.001773, 0.358091)(0.081199, 0.036168, 0.357086)(0.106718, 0.011328, 0.332937)(0.088557, -0.039479, 0.335519)(0.078061, -0.002620, 0.362503)(0.078061, -0.002620, 0.362503)(0.099377, 0.023174, 0.362904)(0.114503, 0.004486, 0.348342)(0.091812, -0.040058, 0.347192)(0.08821868, -0.001746768, 0.3269108)(0.02772374, 0.0467479, 0.0835923)    0.07846653    1.315584    0.968364    -2.166003    0.840664    5.785565    (0.045906, 0.036466, 0.352893)(0.044375, 0.042254, 0.342502)(0.0769002, -0.06434793, 0.3433604)(-0.6018431, 0.4075222, 0.6868119)    3.141593    1.000000    0.768919    0.165101    0.335446    -0.518635    0.232839    0.054950    (0.102520, -0.293982, 0.372092)(0.08970984, -0.1791651, 0.3577263)1.000000    99.745360
11:19:27.739, Right ,(0.046963, 0.044684, 0.356581)(0.046963, 0.044684, 0.356581)(0.041660, 0.002003, 0.334028)(0.051515, -0.029983, 0.328596)(0.044508, 0.019243, 0.349890)(0.044508, 0.019243, 0.349890)(0.059962, 0.046304, 0.324161)(0.076597, 0.015586, 0.305531)(0.068633, -0.045521, 0.320603)(0.053743, 0.000338, 0.354898)(0.053743, 0.000338, 0.354898)(0.069758, 0.040884, 0.344640)(0.095320, 0.013886, 0.319818)(0.081538, -0.043998, 0.328696)(0.063358, -0.002059, 0.359302)(0.063358, -0.002059, 0.359302)(0.081172, 0.035773, 0.358574)(0.106647, 0.011484, 0.334067)(0.088502, -0.039339, 0.336390)(0.078420, -0.002953, 0.363581)(0.078420, -0.002953, 0.363581)(0.099376, 0.022916, 0.364120)(0.114516, 0.004533, 0.349380)(0.091819, -0.040000, 0.348043)(0.08812492, -0.001550514, 0.3280686)(-0.003906615, 0.009781336, 0.05256148)    0.07846156    1.320244    0.974494    -2.163584    0.832371    5.866963    (0.046145, 0.036204, 0.354351)(0.044508, 0.042166, 0.344076)(0.07690324, -0.06424829, 0.3442091)(-0.5980281, 0.4028321, 0.6928845)    3.141593    1.000000    0.768120    0.162590    0.333779    -0.521678    0.232824    0.054946    (0.102551, -0.293934, 0.372376)(0.08972718, -0.1790912, 0.3582927)1.000000    99.766890
11:19:27.761, Right ,(0.046811, 0.044347, 0.357673)(0.046811, 0.044347, 0.357673)(0.041212, 0.001825, 0.334879)(0.051056, -0.030071, 0.329427)(0.044164, 0.018895, 0.350790)(0.044164, 0.018895, 0.350790)(0.059364, 0.046049, 0.325112)(0.075975, 0.015610, 0.306410)(0.068171, -0.045557, 0.321307)(0.053487, 0.000030, 0.355779)(0.053487, 0.000030, 0.355779)(0.069208, 0.040633, 0.345595)(0.094738, 0.013915, 0.320661)(0.081092, -0.044022, 0.329392)(0.063023, -0.002215, 0.360177)(0.063023, -0.002215, 0.360177)(0.080684, 0.035559, 0.359463)(0.106119, 0.011463, 0.334877)(0.088079, -0.039400, 0.337088)(0.078078, -0.003123, 0.364368)(0.078078, -0.003123, 0.364368)(0.098885, 0.022775, 0.364938)(0.114030, 0.004488, 0.350148)(0.091415, -0.040083, 0.348732)(0.08760164, -0.001575368, 0.328882)(-0.02802767, 0.0006288376, 0.03433179)    0.07845815    1.322680    0.975138    -2.160542    0.829992    5.833209    (0.045929, 0.035863, 0.355378)(0.044178, 0.041874, 0.345102)(0.07653002, -0.06434033, 0.3448608)(-0.5968048, 0.3993742, 0.6959341)    3.141593    1.000000    0.767585    0.162043    0.332416    -0.523503    0.232814    0.054944    (0.102189, -0.294076, 0.372525)(0.08935945, -0.1792081, 0.3586927)1.000000    99.789500
11:19:27.778, Right ,(0.046273, 0.043935, 0.357339)(0.046273, 0.043935, 0.357339)(0.040629, 0.001603, 0.334596)(0.050559, -0.030143, 0.329252)(0.043343, 0.018932, 0.350702)(0.043343, 0.018932, 0.350702)(0.058462, 0.045966, 0.324910)(0.075220, 0.015709, 0.306244)(0.067693, -0.045522, 0.321056)(0.052964, 0.000022, 0.355750)(0.052964, 0.000022, 0.355750)(0.068537, 0.040610, 0.345462)(0.093995, 0.014050, 0.320459)(0.080599, -0.043964, 0.329123)(0.062485, -0.002130, 0.360081)(0.062485, -0.002130, 0.360081)(0.080072, 0.035600, 0.359268)(0.105421, 0.011597, 0.334648)(0.087587, -0.039349, 0.336812)(0.077549, -0.003047, 0.364183)(0.077549, -0.003047, 0.364183)(0.098265, 0.022855, 0.364698)(0.113403, 0.004620, 0.349896)(0.090961, -0.040043, 0.348454)(0.08695311, -0.001494626, 0.3286754)(-0.03852204, 0.00441022, -0.00678248)    0.07846882    1.323943    0.970946    -2.156319    0.843702    5.472505    (0.045296, 0.035601, 0.355126)(0.043503, 0.041643, 0.344910)(0.07613444, -0.06433192, 0.3445912)(-0.5968936, 0.3957943, 0.6979004)    3.141593    1.000000    0.767181    0.162749    0.330651    -0.524991    0.232845    0.054951    (0.101915, -0.294088, 0.372243)(0.08902472, -0.1792097, 0.358417)1.000000    99.805650
11:19:27.791, Right ,(0.045604, 0.043735, 0.357099)(0.045604, 0.043735, 0.357099)(0.040013, 0.001461, 0.334332)(0.050023, -0.030226, 0.329012)(0.042547, 0.018861, 0.350645)(0.042547, 0.018861, 0.350645)(0.057584, 0.045843, 0.324825)(0.074479, 0.015810, 0.306061)(0.067214, -0.045498, 0.320775)(0.052322, 0.000046, 0.355628)(0.052322, 0.000046, 0.355628)(0.067736, 0.040615, 0.345298)(0.093233, 0.014191, 0.320270)(0.080081, -0.043913, 0.328842)(0.061829, -0.002024, 0.359928)(0.061829, -0.002024, 0.359928)(0.079353, 0.035666, 0.359067)(0.104665, 0.011744, 0.334443)(0.087040, -0.039296, 0.336527)(0.076904, -0.002956, 0.363994)(0.076904, -0.002956, 0.363994)(0.097533, 0.022949, 0.364475)(0.112691, 0.004766, 0.349666)(0.090430, -0.040004, 0.348155)(0.0862675, -0.001409533, 0.3284623)(-0.05277606, 0.006535346, -0.0162004)    0.07849518    1.325886    0.968422    -2.150938    0.848046    5.260907    (0.044585, 0.035444, 0.354947)(0.042756, 0.041489, 0.344732)(0.07567852, -0.06433307, 0.3442938)(-0.5982911, 0.3921025, 0.6987872)    3.141593    1.000000    0.766450    0.163978    0.329553    -0.526365    0.232923    0.054970    (0.101549, -0.294160, 0.371927)(0.08861378, -0.1792465, 0.3581102)1.000000    99.818310
11:19:27.813, Right ,(0.044416, 0.043565, 0.356829)(0.044416, 0.043565, 0.356829)(0.038951, 0.001440, 0.334003)(0.049080, -0.030162, 0.328714)(0.041283, 0.018964, 0.350461)(0.041283, 0.018964, 0.350461)(0.056195, 0.045894, 0.324676)(0.073225, 0.016080, 0.305831)(0.066333, -0.045319, 0.320409)(0.051270, 0.000081, 0.355439)(0.051270, 0.000081, 0.355439)(0.066435, 0.040692, 0.345126)(0.092001, 0.014522, 0.320007)(0.079191, -0.043690, 0.328461)(0.060804, -0.001849, 0.359690)(0.060804, -0.001849, 0.359690)(0.078147, 0.035821, 0.358812)(0.103475, 0.012097, 0.334149)(0.086139, -0.039059, 0.336140)(0.075876, -0.002777, 0.363718)(0.075876, -0.002777, 0.363718)(0.096374, 0.023207, 0.364156)(0.111579, 0.005125, 0.349337)(0.089562, -0.039777, 0.347757)(0.08514737, -0.001141461, 0.328173)(-0.04801233, 0.01394517, -0.01118213)    0.07851362    1.328283    0.963659    -2.144052    0.856340    5.045805    (0.043371, 0.035365, 0.354706)(0.041507, 0.041403, 0.344533)(0.07490341, -0.06417196, 0.3438873)(-0.5991313, 0.3867819, 0.7010288)    3.141593    1.000000    0.765621    0.165248    0.327439    -0.528491    0.232978    0.054983    (0.100853, -0.294053, 0.371456)(0.08787839, -0.1791126, 0.3576715)1.000000    99.840610
11:19:27.830, Right ,(0.043348, 0.043576, 0.356892)(0.043348, 0.043576, 0.356892)(0.038161, 0.001271, 0.334067)(0.048381, -0.030305, 0.328786)(0.040320, 0.018904, 0.350565)(0.040320, 0.018904, 0.350565)(0.055068, 0.045785, 0.324798)(0.072318, 0.016107, 0.305957)(0.065713, -0.045362, 0.320454)(0.050493, -0.000029, 0.355543)(0.050493, -0.000029, 0.355543)(0.065361, 0.040645, 0.345259)(0.091076, 0.014609, 0.320138)(0.078537, -0.043692, 0.328511)(0.060026, -0.001891, 0.359765)(0.060026, -0.001891, 0.359765)(0.077127, 0.035801, 0.358901)(0.102547, 0.012215, 0.334276)(0.085449, -0.039041, 0.336194)(0.075077, -0.002830, 0.363801)(0.075077, -0.002830, 0.363801)(0.095365, 0.023267, 0.364248)(0.110683, 0.005257, 0.349443)(0.088874, -0.039760, 0.347795)(0.08429573, -0.001102766, 0.3282786)(-0.05012179, 0.003360459, 0.004303795)    0.07853723    1.330098    0.960268    -2.138074    0.854825    4.962219    (0.042339, 0.035352, 0.354782)(0.040482, 0.041306, 0.344623)(0.07430264, -0.06421482, 0.3439184)(-0.6011965, 0.383043, 0.7013136)    3.141593    1.000000    0.764825    0.166930    0.326442    -0.529729    0.233048    0.054999    (0.100406, -0.294159, 0.371413)(0.08735408, -0.1791867, 0.3576656)1.000000    99.857580
11:19:27.855, Right ,(0.041828, 0.044234, 0.357508)(0.041828, 0.044234, 0.357508)(0.037350, 0.001450, 0.334921)(0.047658, -0.030164, 0.329470)(0.039341, 0.018954, 0.351071)(0.039341, 0.018954, 0.351071)(0.053786, 0.045876, 0.325280)(0.071264, 0.016330, 0.306441)(0.065067, -0.045182, 0.321092)(0.049619, 0.000122, 0.356041)(0.049619, 0.000122, 0.356041)(0.064097, 0.040958, 0.345646)(0.090052, 0.015026, 0.320604)(0.077885, -0.043365, 0.329133)(0.059160, -0.001805, 0.360247)(0.059160, -0.001805, 0.360247)(0.075877, 0.036149, 0.359342)(0.101566, 0.012727, 0.334723)(0.084780, -0.038658, 0.336788)(0.074179, -0.002642, 0.364255)(0.074179, -0.002642, 0.364255)(0.094241, 0.023745, 0.364637)(0.109771, 0.005880, 0.349871)(0.088226, -0.039300, 0.348366)(0.08337568, -0.0007234402, 0.328778)(-0.02681584, 0.01320791, 0.02336446)    0.0785808    1.327623    0.945641    -2.135100    0.839377    5.183480    (0.040999, 0.035807, 0.355362)(0.039198, 0.041611, 0.345161)(0.07373195, -0.06389197, 0.344566)(-0.6019503, 0.3810113, 0.7017736)    3.141593    1.000000    0.765272    0.169007    0.323829    -0.530029    0.233178    0.055030    (0.099846, -0.293972, 0.372010)(0.08678886, -0.1789318, 0.3582879)1.000000    99.883080
11:19:27.878, Right ,(0.041400, 0.045000, 0.358081)(0.041400, 0.045000, 0.358081)(0.037469, 0.001546, 0.335668)(0.047724, -0.030165, 0.330080)(0.039352, 0.018710, 0.351343)(0.039352, 0.018710, 0.351343)(0.053675, 0.045855, 0.325660)(0.071240, 0.016323, 0.306932)(0.065156, -0.045179, 0.321720)(0.049580, 0.000267, 0.356474)(0.049580, 0.000267, 0.356474)(0.064038, 0.041123, 0.345967)(0.090040, 0.015115, 0.321085)(0.077977, -0.043289, 0.329748)(0.059147, -0.001788, 0.360731)(0.059147, -0.001788, 0.360731)(0.075754, 0.036260, 0.359795)(0.101565, 0.012865, 0.335200)(0.084866, -0.038553, 0.337385)(0.074129, -0.002649, 0.364715)(0.074129, -0.002649, 0.364715)(0.094147, 0.023907, 0.365086)(0.109784, 0.006069, 0.350350)(0.088312, -0.039159, 0.348954)(0.08338338, -0.0006399062, 0.3292889)(0.01007293, -0.0003106048, 0.02121604)    0.07859395    1.325345    0.938333    -2.135478    0.809397    5.475521    (0.040717, 0.036237, 0.355834)(0.038983, 0.041900, 0.345637)(0.07383829, -0.06380237, 0.3452046)(-0.6022346, 0.3815105, 0.7012584)    3.141593    1.000000    0.765805    0.169902    0.322952    -0.529508    0.233217    0.055039    (0.099858, -0.293934, 0.372634)(0.08684795, -0.1788682, 0.3589192)1.000000    99.905590
11:19:27.894, Right ,(0.041574, 0.045374, 0.358465)(0.041574, 0.045374, 0.358465)(0.037756, 0.001831, 0.336123)(0.047977, -0.029932, 0.330430)(0.039591, 0.018669, 0.351520)(0.039591, 0.018669, 0.351520)(0.053848, 0.046008, 0.325911)(0.071465, 0.016536, 0.307219)(0.065411, -0.044944, 0.322076)(0.049783, 0.000570, 0.356722)(0.049783, 0.000570, 0.356722)(0.064289, 0.041434, 0.346198)(0.090279, 0.015366, 0.321364)(0.078241, -0.043026, 0.330096)(0.059400, -0.001565, 0.360994)(0.059400, -0.001565, 0.360994)(0.075991, 0.036540, 0.360068)(0.101812, 0.013145, 0.335475)(0.085135, -0.038271, 0.337724)(0.074363, -0.002448, 0.365007)(0.074363, -0.002448, 0.365007)(0.094394, 0.024218, 0.365363)(0.110041, 0.006370, 0.350624)(0.088587, -0.038862, 0.349289)(0.08362447, -0.0003809705, 0.3295825)(0.01739106, 0.01903681, 0.01705707)    0.07858296    1.324034    0.935094    -2.136399    0.796069    5.596242    (0.040913, 0.036472, 0.356149)(0.039182, 0.042157, 0.345948)(0.07410626, -0.06352194, 0.3455577)(-0.6019638, 0.382116, 0.7011611)    3.141593    1.000000    0.766174    0.170067    0.322546    -0.529168    0.233184    0.055031    (0.100094, -0.293643, 0.372828)(0.08709995, -0.1785824, 0.359193)1.000000    99.921870
