11:53:21.971,(-1.189705, -1.287499, 4.500000),0,0.5825,0.4055555,True
11:53:21.993,(-0.521705, -0.308647, 4.500000),0,0.5641667,0.4111111,True
11:53:22.013,(-0.508476, -0.328489, 4.500000),0,0.5677778,0.4277778,True
11:53:22.028,(-0.521705, -0.321875, 4.500000),0,0.5663889,0.4444444,True
11:53:22.044,(-0.554775, -0.328489, 4.500000),0,0.5663889,0.4444444,True
11:53:22.067,(-0.607685, -0.335103, 4.500000),1,0.5313889,0.4388889,True
11:53:22.084,(-0.726735, -0.328489, 4.500000),1,0.5313889,0.4388889,True
11:53:22.109,(-0.779645, -0.308647, 4.500000),1,0.5313889,0.4388889,True
11:53:22.135,(-0.825942, -0.262350, 4.500000),1,0.5241666,0.4222222,True
11:53:22.149,(-0.819329, -0.222667, 4.500000),1,0.5241666,0.4222222,True
11:53:22.161,(-0.799487, -0.202825, 4.500000),1,0.5105556,0.4111111,True
11:53:22.185,(-0.766417, -0.189597, 4.500000),1,0.5105556,0.4111111,True
11:53:22.201,(-0.713507, -0.182984, 4.500000),1,0.5105556,0.4111111,True
11:53:22.229,(-0.667210, -0.182984, 4.500000),1,0.5077778,0.3833333,True
11:53:22.251,(-0.620913, -0.202825, 4.500000),1,0.5072222,0.3722222,True
11:53:22.266,(-0.594456, -0.235895, 4.500000),1,0.5072222,0.3722222,True
11:53:22.278,(-0.574617, -0.275578, 4.500000),1,0.5072222,0.3722222,True
11:53:22.304,(-0.568001, -0.302033, 4.500000),1,0.5141667,0.3722222,True
11:53:22.317,(-0.568001, -0.341716, 4.500000),1,0.5141667,0.3722222,True
11:53:22.345,(-0.581230, -0.368172, 4.500000),1,0.5141667,0.3722222,True
11:53:22.365,(-0.653982, -0.421083, 4.500000),1,0.5141667,0.3722222,True
11:53:22.380,(-0.825942, -0.473994, 4.500000),1,0.5141667,0.3722222,True
11:53:22.394,(-0.938379, -0.500449, 4.500000),1,0.5141667,0.3722222,True
11:53:22.419,(-1.070656, -0.513677, 4.500000),1,0.5141667,0.3722222,True
11:53:22.435,(-1.355052, -0.540133, 4.500000),1,0.5141667,0.3722222,True
11:53:22.461,(-1.493942, -0.540133, 4.500000),1,0.5141667,0.3722222,True
11:53:22.485,(-1.738656, -0.513677, 4.500000),1,0.5141667,0.3722222,True
11:53:22.499,(-1.917230, -0.460766, 4.500000),1,0.5075,0.3777778,True
11:53:22.512,(-1.970142, -0.434311, 4.500000),1,0.5075,0.3777778,True
11:53:22.534,(-1.996597, -0.394627, 4.500000),1,0.5077778,0.3833333,True
11:53:22.551,(-2.003210, -0.335103, 4.500000),1,0.5077778,0.3833333,True
11:53:22.579,(-1.956913, -0.262350, 4.500000),1,0.5,0.4,True
11:53:22.601,(-1.798181, -0.169756, 4.500000),1,0.5,0.4,True
11:53:22.617,(-1.659289, -0.110231, 4.500000),1,0.5,0.4,True
11:53:22.902,(-1.540241, -0.077162, 4.500000),0,0.5,0.4,True
11:53:22.921,(-0.911922, -0.011023, 4.500000),0,0.5,0.4,True
11:53:22.935,(-0.911922, 0.008819, 4.500000),0,0.5,0.4,True
11:53:23.627,(-0.911922, 0.015432, 4.500000),0,0,0.5,True
11:53:23.638,(-0.911922, 0.015432, 4.500000),0,0,0.5,True
11:53:23.659,(-0.911922, 0.015432, 4.500000),0,0,0.5,True
