11:31:27.307, Right ,(0.041453, 0.040854, 0.357110)(0.041453, 0.040854, 0.357110)(0.035030, -0.000308, 0.334257)(0.044038, -0.031975, 0.328250)(0.038582, 0.020865, 0.351730)(0.038582, 0.020865, 0.351730)(0.056216, 0.045016, 0.324033)(0.069778, 0.012966, 0.306033)(0.060549, -0.047511, 0.319909)(0.046524, 0.000601, 0.355256)(0.046524, 0.000601, 0.355256)(0.065155, 0.039391, 0.343841)(0.088203, 0.010548, 0.319895)(0.073233, -0.046485, 0.327776)(0.056262, -0.003752, 0.359609)(0.056262, -0.003752, 0.359609)(0.076191, 0.032954, 0.358094)(0.099412, 0.007605, 0.333739)(0.080231, -0.042219, 0.335320)(0.071616, -0.004886, 0.363295)(0.071616, -0.004886, 0.363295)(0.093589, 0.019207, 0.363131)(0.107175, 0.000235, 0.348541)(0.083611, -0.043192, 0.346673)(0.08081275, -0.004708516, 0.3278208)(-0.000161659, 0.005852606, 0.05869856)    0.07758582    1.332336    1.026210    -2.180170    0.981693    5.170502    (0.040496, 0.034191, 0.355316)(0.038846, 0.039840, 0.345218)(0.06862514, -0.06671057, 0.3429189)(-0.5796273, 0.4045721, 0.7073569)    3.141593    1.000000    0.767144    0.146706    0.337308    -0.525538    0.230224    0.054333    (0.095766, -0.293739, 0.369843)(0.08219558, -0.1802246, 0.356381)1.000000    226.449800
11:31:27.324, Right ,(0.041417, 0.040974, 0.358161)(0.041417, 0.040974, 0.358161)(0.035120, -0.000309, 0.335373)(0.043890, -0.031941, 0.329385)(0.038435, 0.020711, 0.353171)(0.038435, 0.020711, 0.353171)(0.055703, 0.045231, 0.325584)(0.069420, 0.013310, 0.307385)(0.060433, -0.047306, 0.320869)(0.046522, 0.000453, 0.356509)(0.046522, 0.000453, 0.356509)(0.064846, 0.039488, 0.345268)(0.087868, 0.010855, 0.321174)(0.073110, -0.046294, 0.328702)(0.056246, -0.003854, 0.360798)(0.056246, -0.003854, 0.360798)(0.075966, 0.032942, 0.359430)(0.099122, 0.007830, 0.334961)(0.080109, -0.042078, 0.336251)(0.071523, -0.005063, 0.364480)(0.071523, -0.005063, 0.364480)(0.093369, 0.019246, 0.364373)(0.106949, 0.000385, 0.349681)(0.083520, -0.043115, 0.347579)(0.08054949, -0.004499555, 0.3290161)(-0.01572166, 0.01230057, 0.07049604)    0.07760247    1.338509    1.032323    -2.172686    0.976584    4.851482    (0.040423, 0.034220, 0.356498)(0.038638, 0.039894, 0.346597)(0.06858081, -0.06665187, 0.3437415)(-0.5788837, 0.3976434, 0.7118803)    3.141593    1.000000    0.765553    0.146053    0.335782    -0.529006    0.230274    0.054345    (0.095710, -0.293858, 0.369576)(0.08214563, -0.180255, 0.3566586)1.000000    226.466800
11:31:27.352, Right ,(0.040994, 0.041113, 0.359831)(0.040994, 0.041113, 0.359831)(0.034894, -0.000155, 0.337076)(0.043411, -0.031695, 0.331091)(0.037795, 0.020864, 0.355028)(0.037795, 0.020864, 0.355028)(0.054770, 0.045554, 0.327518)(0.068707, 0.013810, 0.309192)(0.059990, -0.046933, 0.322468)(0.046114, 0.000677, 0.358257)(0.046114, 0.000677, 0.358257)(0.064113, 0.039783, 0.347054)(0.087140, 0.011374, 0.322971)(0.072628, -0.045904, 0.330305)(0.055761, -0.003518, 0.362533)(0.055761, -0.003518, 0.362533)(0.075305, 0.033253, 0.361177)(0.098415, 0.008300, 0.336738)(0.079609, -0.041729, 0.337861)(0.070970, -0.004758, 0.366220)(0.070970, -0.004758, 0.366220)(0.092665, 0.019607, 0.366117)(0.106274, 0.000821, 0.351418)(0.083018, -0.042802, 0.349173)(0.07990305, -0.004075628, 0.3307681)(-0.02502168, 0.01774591, 0.05715829)    0.07765612    1.342383    1.033456    -2.165408    0.978102    4.328582    (0.039928, 0.034364, 0.358230)(0.038023, 0.040066, 0.348404)(0.06818102, -0.06637757, 0.3452669)(-0.5800827, 0.3922845, 0.7138746)    3.141593    1.000000    0.764356    0.146942    0.334519    -0.531287    0.230434    0.054382    (0.095331, -0.293865, 0.370008)(0.08175617, -0.1801213, 0.3576376)1.000000    226.494200
11:31:27.362, Right ,(0.040693, 0.041169, 0.359673)(0.040693, 0.041169, 0.359673)(0.034580, -0.000129, 0.337118)(0.043152, -0.031602, 0.331237)(0.037336, 0.020855, 0.355002)(0.037336, 0.020855, 0.355002)(0.054060, 0.045571, 0.327586)(0.068230, 0.014035, 0.309313)(0.059756, -0.046753, 0.322577)(0.045819, 0.000893, 0.358381)(0.045819, 0.000893, 0.358381)(0.063579, 0.039920, 0.347146)(0.086682, 0.011641, 0.323077)(0.072391, -0.045700, 0.330407)(0.055489, -0.003262, 0.362639)(0.055489, -0.003262, 0.362639)(0.074882, 0.033485, 0.361250)(0.097992, 0.008596, 0.336836)(0.079373, -0.041508, 0.337962)(0.070661, -0.004526, 0.366341)(0.070661, -0.004526, 0.366341)(0.092255, 0.019873, 0.366201)(0.105904, 0.001131, 0.351505)(0.082806, -0.042583, 0.349271)(0.07951971, -0.003841751, 0.3308808)(-0.03005738, 0.01889954, 0.02884846)    0.07766144    1.342497    1.028627    -2.162273    0.976183    4.155024    (0.039574, 0.034398, 0.358116)(0.037634, 0.040085, 0.348369)(0.06800414, -0.0661886, 0.3453814)(-0.5806451, 0.3900174, 0.7146591)    3.141593    1.000000    0.764224    0.147964    0.333123    -0.532069    0.230449    0.054386    (0.095135, -0.293694, 0.370124)(0.0815694, -0.1799412, 0.3577528)1.000000    226.505600
11:31:27.390, Right ,(0.039498, 0.041084, 0.359490)(0.039498, 0.041084, 0.359490)(0.033527, -0.000112, 0.336884)(0.042276, -0.031432, 0.331099)(0.035883, 0.020417, 0.354598)(0.035883, 0.020417, 0.354598)(0.051951, 0.045509, 0.327571)(0.066611, 0.014618, 0.309146)(0.059032, -0.046318, 0.322330)(0.044702, 0.001398, 0.358354)(0.044702, 0.001398, 0.358354)(0.061828, 0.040373, 0.346982)(0.085108, 0.012435, 0.322878)(0.071647, -0.045126, 0.330148)(0.054438, -0.002538, 0.362566)(0.054438, -0.002538, 0.362566)(0.073392, 0.034152, 0.361007)(0.096510, 0.009511, 0.336618)(0.078601, -0.040864, 0.337706)(0.069547, -0.003823, 0.366243)(0.069547, -0.003823, 0.366243)(0.090819, 0.020664, 0.365954)(0.104592, 0.002131, 0.351251)(0.082105, -0.041910, 0.349002)(0.07820942, -0.003163083, 0.3306806)(-0.06036057, 0.02606578, -0.01968298)    0.07767766    1.344418    1.012548    -2.148204    0.963975    3.811301    (0.038293, 0.034195, 0.357859)(0.036167, 0.039911, 0.348140)(0.06747703, -0.06568678, 0.3451158)(-0.5841661, 0.3805662, 0.7168818)    3.141593    1.000000    0.763150    0.152361    0.328458    -0.535260    0.230498    0.054397    (0.094511, -0.293265, 0.369744)(0.08099376, -0.1794758, 0.3574301)1.000000    226.533100
11:31:27.411, Right ,(0.037457, 0.040357, 0.359119)(0.037457, 0.040357, 0.359119)(0.031848, -0.000617, 0.336288)(0.040889, -0.031671, 0.330591)(0.033790, 0.020166, 0.354009)(0.033790, 0.020166, 0.354009)(0.049452, 0.045162, 0.327108)(0.064606, 0.014706, 0.308628)(0.057793, -0.046386, 0.321783)(0.042926, 0.001432, 0.358159)(0.042926, 0.001432, 0.358159)(0.059398, 0.040314, 0.346496)(0.083078, 0.012723, 0.322342)(0.070334, -0.045061, 0.329583)(0.052772, -0.002251, 0.362152)(0.052772, -0.002251, 0.362152)(0.071191, 0.034301, 0.360394)(0.094498, 0.009926, 0.336067)(0.077208, -0.040717, 0.337128)(0.067884, -0.003608, 0.365768)(0.067884, -0.003608, 0.365768)(0.088716, 0.020981, 0.365314)(0.102685, 0.002621, 0.350675)(0.080733, -0.041739, 0.348402)(0.07639064, -0.002975024, 0.3301384)(-0.1019992, -0.001178537, -0.02594662)    0.07775214    1.346092    0.997061    -2.134485    0.976963    3.462024    (0.036235, 0.033626, 0.357416)(0.034051, 0.039326, 0.347624)(0.06637303, -0.06569561, 0.3445455)(-0.5889158, 0.3722541, 0.7173598)    3.141593    1.000000    0.761980    0.157202    0.324826    -0.537738    0.230719    0.054450    (0.093708, -0.293464, 0.369149)(0.08004034, -0.1795799, 0.3568473)1.000000    226.553300
11:31:27.427, Right ,(0.036259, 0.040242, 0.359207)(0.036259, 0.040242, 0.359207)(0.031048, -0.000829, 0.336206)(0.040219, -0.031855, 0.330514)(0.032978, 0.019900, 0.353928)(0.032978, 0.019900, 0.353928)(0.048367, 0.045028, 0.326999)(0.063613, 0.014689, 0.308482)(0.057244, -0.046488, 0.321731)(0.042066, 0.001451, 0.358095)(0.042066, 0.001451, 0.358095)(0.058216, 0.040397, 0.346327)(0.082049, 0.012872, 0.322202)(0.069721, -0.045046, 0.329525)(0.051902, -0.002079, 0.362072)(0.051902, -0.002079, 0.362072)(0.070125, 0.034461, 0.360077)(0.093460, 0.010175, 0.335914)(0.076532, -0.040639, 0.337039)(0.067020, -0.003489, 0.365646)(0.067020, -0.003489, 0.365646)(0.087590, 0.021224, 0.365034)(0.101681, 0.002957, 0.350514)(0.080041, -0.041607, 0.348291)(0.07546657, -0.002877991, 0.3300057)(-0.05872759, 0.006178338, -0.00840552)    0.07782115    1.345264    0.984908    -2.128304    0.972899    3.626837    (0.035165, 0.033461, 0.357447)(0.032905, 0.039137, 0.347558)(0.06583841, -0.06570078, 0.3444999)(-0.5919221, 0.3690536, 0.7165388)    3.141593    1.000000    0.761743    0.160337    0.322914    -0.538300    0.230923    0.054498    (0.093546, -0.293631, 0.369112)(0.07969227, -0.1796658, 0.3568058)1.000000    226.569100
11:31:27.440, Right ,(0.035383, 0.040498, 0.359479)(0.035383, 0.040498, 0.359479)(0.030836, -0.000948, 0.336696)(0.040080, -0.032051, 0.330884)(0.032753, 0.019812, 0.354240)(0.032753, 0.019812, 0.354240)(0.047994, 0.045013, 0.327148)(0.063227, 0.014617, 0.308617)(0.057139, -0.046628, 0.322054)(0.041803, 0.001482, 0.358392)(0.041803, 0.001482, 0.358392)(0.057862, 0.040463, 0.346348)(0.081653, 0.012887, 0.322290)(0.069568, -0.045135, 0.329803)(0.051595, -0.001939, 0.362377)(0.051595, -0.001939, 0.362377)(0.069772, 0.034560, 0.360063)(0.093080, 0.010250, 0.335954)(0.076342, -0.040693, 0.337259)(0.066732, -0.003503, 0.365787)(0.066732, -0.003503, 0.365787)(0.087224, 0.021288, 0.364981)(0.101341, 0.003067, 0.350519)(0.079849, -0.041645, 0.348470)(0.0751477, -0.002901231, 0.3301478)(-0.02827736, -0.0008605437, 0.008014343)    0.07791901    1.341955    0.971580    -2.128568    0.966868    3.999976    (0.034506, 0.033603, 0.357732)(0.032294, 0.039200, 0.347813)(0.06575771, -0.06580185, 0.3448272)(-0.5909507, 0.3686644, 0.7175401)    3.141593    1.000000    0.762648    0.161279    0.320470    -0.538198    0.231214    0.054566    (0.093663, -0.294004, 0.369421)(0.07971054, -0.1799029, 0.3571241)1.000000    226.582600
11:31:27.467, Right ,(0.035138, 0.041276, 0.360036)(0.035138, 0.041276, 0.360036)(0.031192, -0.000752, 0.337640)(0.040206, -0.031979, 0.331674)(0.032825, 0.019869, 0.354847)(0.032825, 0.019869, 0.354847)(0.047800, 0.045090, 0.327579)(0.063052, 0.014757, 0.309044)(0.057297, -0.046531, 0.322794)(0.041831, 0.002217, 0.359028)(0.041831, 0.002217, 0.359028)(0.057871, 0.040982, 0.346452)(0.081524, 0.013186, 0.322629)(0.069717, -0.044927, 0.330467)(0.051588, -0.001228, 0.363057)(0.051588, -0.001228, 0.363057)(0.069812, 0.035166, 0.360202)(0.093009, 0.010635, 0.336220)(0.076479, -0.040436, 0.337837)(0.066743, -0.003042, 0.366263)(0.066743, -0.003042, 0.366263)(0.087256, 0.021813, 0.365118)(0.101340, 0.003535, 0.350742)(0.080005, -0.041334, 0.349001)(0.07510655, -0.002634814, 0.3305764)(0.001607413, 0.01300365, 0.009874613)    0.07801072    1.336311    0.952147    -2.131139    0.949254    4.085873    (0.034367, 0.034140, 0.358306)(0.032130, 0.039586, 0.348348)(0.0659987, -0.06558561, 0.3455552)(-0.5885973, 0.3693019, 0.7191449)    3.141593    1.000000    0.764312    0.162065    0.316983    -0.537666    0.231486    0.054631    (0.093933, -0.294055, 0.370199)(0.07996571, -0.1798201, 0.3578773)1.000000    226.609400
11:31:27.479, Right ,(0.035347, 0.041728, 0.360298)(0.035347, 0.041728, 0.360298)(0.031562, -0.000535, 0.337974)(0.040418, -0.031788, 0.331824)(0.033065, 0.019893, 0.354825)(0.033065, 0.019893, 0.354825)(0.047916, 0.045161, 0.327580)(0.063182, 0.014917, 0.309048)(0.057499, -0.046351, 0.322898)(0.042037, 0.002577, 0.359090)(0.042037, 0.002577, 0.359090)(0.058125, 0.041258, 0.346383)(0.081702, 0.013403, 0.322598)(0.069951, -0.044702, 0.330548)(0.051804, -0.000941, 0.363121)(0.051804, -0.000941, 0.363121)(0.070065, 0.035448, 0.360159)(0.093216, 0.010882, 0.336164)(0.076722, -0.040194, 0.337895)(0.066969, -0.002779, 0.366280)(0.066969, -0.002779, 0.366280)(0.087548, 0.022098, 0.365049)(0.101595, 0.003812, 0.350671)(0.080283, -0.041069, 0.349049)(0.07530279, -0.00241404, 0.3305755)(0.01534908, 0.01820066, 0.0006644978)    0.07800523    1.334171    0.946046    -2.133189    0.935659    4.088592    (0.034586, 0.034449, 0.358474)(0.032348, 0.039840, 0.348465)(0.0662602, -0.06534585, 0.3456525)(-0.586942, 0.3699425, 0.7201678)    3.141593    1.000000    0.765042    0.161803    0.315724    -0.537447    0.231470    0.054627    (0.094121, -0.293807, 0.370298)(0.08019049, -0.1795765, 0.3579751)1.000000    226.621300
