11:22:08.999,(-0.442338, -1.003103, 4.500000),0,0.5,0.4888889,False
11:22:09.021,(-0.157942, -0.341716, 4.500000),0,0.5,0.4888889,False
11:22:09.056,(-0.171170, -0.354944, 4.500000),0,0.5,0.4888889,False
11:22:09.076,(-0.263764, -0.368172, 4.500000),0,0.5,0.4944444,False
11:22:09.088,(-0.316674, -0.368172, 4.500000),0,0.5,0.4888889,False
11:22:09.103,(-0.389428, -0.341716, 4.500000),1,0.5,0.4833333,False
11:22:09.116,(-0.422496, -0.315261, 4.500000),1,0.5,0.4833333,False
11:22:09.138,(-0.435724, -0.288806, 4.500000),1,0.5,0.4611111,False
11:22:09.162,(-0.442338, -0.255736, 4.500000),1,0.5,0.4388889,False
11:22:09.178,(-0.402654, -0.222667, 4.500000),1,0.5,0.4388889,False
11:22:09.192,(-0.369586, -0.209439, 4.500000),1,0.5111111,0.4166667,False
11:22:09.216,(-0.329902, -0.209439, 4.500000),1,0.5105556,0.4111111,False
11:22:09.229,(-0.257151, -0.209439, 4.500000),1,0.5186111,0.4,False
11:22:09.253,(-0.224080, -0.222667, 4.500000),1,0.5186111,0.4,False
11:22:09.274,(-0.191012, -0.249122, 4.500000),1,0.5225,0.3777778,False
11:22:09.294,(-0.184397, -0.308647, 4.500000),1,0.5225,0.3777778,False
11:22:09.309,(-0.210854, -0.368172, 4.500000),1,0.5225,0.3777778,False
11:22:09.333,(-0.250535, -0.401241, 4.500000),1,0.5225,0.3777778,False
11:22:09.345,(-0.376199, -0.473994, 4.500000),1,0.5225,0.3777778,False
11:22:09.371,(-0.415883, -0.487221, 4.500000),1,0.5297222,0.3777778,False
11:22:09.392,(-0.620913, -0.533519, 4.500000),1,0.5225,0.3777778,False
11:22:09.408,(-0.885467, -0.553360, 4.500000),1,0.5225,0.3777778,False
11:22:09.424,(-1.024359, -0.553360, 4.500000),1,0.5225,0.3777778,False
11:22:09.453,(-1.216162, -0.526905, 4.500000),1,0.515,0.3777778,False
11:22:09.468,(-1.361665, -0.500449, 4.500000),1,0.515,0.3777778,False
11:22:09.486,(-1.447645, -0.460766, 4.500000),1,0.515,0.3777778,False
11:22:09.508,(-1.474100, -0.440924, 4.500000),1,0.515,0.3777778,False
11:22:09.527,(-1.480716, -0.388014, 4.500000),1,0.515,0.3777778,False
11:22:09.542,(-1.441032, -0.321875, 4.500000),1,0.515,0.3777778,False
11:22:09.566,(-1.374894, -0.262350, 4.500000),1,0.5075,0.3777778,False
11:22:09.579,(-1.202933, -0.156528, 4.500000),1,0.5075,0.3777778,False
11:22:09.604,(-1.116953, -0.130073, 4.500000),1,0.5,0.3833333,False
11:22:09.949,(-1.004517, -0.110231, 4.500000),0,0.5166667,0.3888889,False
11:22:09.970,(-0.482021, -0.024251, 4.500000),0,0.5166667,0.3888889,False
11:22:10.882,(-0.488636, -0.011023, 4.500000),0,0,0.5,False
11:22:10.895,(-0.488636, -0.011023, 4.500000),0,0,0.5,False
11:22:10.917,(-0.488636, -0.011023, 4.500000),0,0,0.5,False
