11:45:52.997,(-0.667210, -0.870826, 4.500000),0,0.5,0.4888889,True
11:45:53.018,(-0.971448, -0.249122, 4.500000),0,0.5,0.4888889,True
11:45:53.041,(-0.991289, -0.242509, 4.500000),0,0.5,0.4944444,True
11:45:53.057,(-1.044199, -0.249122, 4.500000),0,0.5,0.4944444,True
11:45:53.069,(-1.070656, -0.249122, 4.500000),0,0.5,0.4944444,True
11:45:53.094,(-1.097111, -0.235895, 4.500000),1,0.5,0.4888889,True
11:45:53.107,(-1.123566, -0.202825, 4.500000),1,0.5,0.4722222,True
11:45:53.136,(-1.123566, -0.182984, 4.500000),1,0.5,0.4666667,True
11:45:53.155,(-1.097111, -0.143300, 4.500000),1,0.5,0.45,True
11:45:53.173,(-1.057428, -0.123459, 4.500000),1,0.5,0.45,True
11:45:53.186,(-1.017744, -0.110231, 4.500000),1,0.5,0.45,True
11:45:53.208,(-1.004517, -0.110231, 4.500000),1,0.5,0.4166667,True
11:45:53.226,(-0.958219, -0.116845, 4.500000),1,0.5,0.4166667,True
11:45:53.252,(-0.938379, -0.130073, 4.500000),1,0.5,0.4166667,True
11:45:53.272,(-0.911922, -0.163142, 4.500000),1,0.5,0.3944444,True
11:45:53.291,(-0.892080, -0.222667, 4.500000),1,0.5,0.3944444,True
11:45:53.307,(-0.892080, -0.262350, 4.500000),1,0.5,0.3944444,True
11:45:53.329,(-0.892080, -0.288806, 4.500000),1,0.5,0.3944444,True
11:45:53.341,(-0.911922, -0.328489, 4.500000),1,0.5,0.4,True
11:45:53.371,(-0.931764, -0.354944, 4.500000),1,0.5,0.4,True
11:45:53.392,(-1.024359, -0.414469, 4.500000),1,0.5,0.4,True
11:45:53.409,(-1.202933, -0.473994, 4.500000),1,0.5,0.4,True
11:45:53.421,(-1.388122, -0.500449, 4.500000),1,0.5,0.4055555,True
11:45:53.446,(-1.454260, -0.500449, 4.500000),1,0.5,0.4055555,True
11:45:53.464,(-1.672518, -0.513677, 4.500000),1,0.5,0.4055555,True
11:45:53.489,(-1.930458, -0.500449, 4.500000),1,0.5,0.4111111,True
11:45:53.510,(-2.075964, -0.480608, 4.500000),1,0.5,0.4111111,True
11:45:53.527,(-2.155329, -0.427697, 4.500000),1,0.5,0.4166667,True
11:45:53.540,(-2.161945, -0.394627, 4.500000),1,0.5,0.4166667,True
11:45:53.560,(-2.115648, -0.328489, 4.500000),1,0.5,0.4222222,True
11:45:53.579,(-2.056122, -0.282192, 4.500000),1,0.5,0.4222222,True
11:45:53.605,(-1.923845, -0.209439, 4.500000),1,0.5,0.4222222,True
11:45:53.930,(-1.718814, -0.163142, 4.500000),0,0.5,0.4333333,True
11:45:53.947,(-1.150021, 0.081571, 4.500000),0,0.5,0.4333333,True
11:45:53.963,(-1.150021, 0.094799, 4.500000),0,0.5,0.4333333,True
11:45:54.622,(-1.150021, 0.108026, 4.500000),0,0,0.5,True
11:45:54.637,(-1.150021, 0.108026, 4.500000),0,0,0.5,True
11:45:54.654,(-1.150021, 0.108026, 4.500000),0,0,0.5,True
