11:12:53.582, Right ,(0.039385, 0.027419, 0.350180)(0.039385, 0.027419, 0.350180)(0.034485, -0.015786, 0.333197)(0.044641, -0.046738, 0.329852)(0.042019, 0.019722, 0.347165)(0.042019, 0.019722, 0.347165)(0.056105, 0.031752, 0.313313)(0.062817, -0.003578, 0.301158)(0.059945, -0.061437, 0.320453)(0.046589, -0.004643, 0.353593)(0.046589, -0.004643, 0.353593)(0.064439, 0.029247, 0.332918)(0.082178, -0.003782, 0.311879)(0.072681, -0.059116, 0.326053)(0.056744, -0.016221, 0.356764)(0.056744, -0.016221, 0.356764)(0.075132, 0.020980, 0.347074)(0.095074, -0.004845, 0.323530)(0.080130, -0.053953, 0.331770)(0.072445, -0.017388, 0.356076)(0.072445, -0.017388, 0.356076)(0.092273, 0.007931, 0.350928)(0.105204, -0.010078, 0.336809)(0.085126, -0.053513, 0.341934)(0.07722484, -0.01822388, 0.3215628)(0.01036727, 0.004358017, 0.04030145)    0.0755177    1.205509    0.654355    -2.294473    1.000000    5.645577    (0.040263, 0.024853, 0.349174)(0.037022, 0.026397, 0.340001)(0.07182659, -0.07772025, 0.3421873)(-0.4901519, 0.4330952, 0.7564257)    3.134325    1.000000    0.807499    0.142140    0.253954    -0.513078    0.224088    0.052885    (0.117381, -0.295271, 0.370681)(0.09460393, -0.1864956, 0.3564343)1.000000    15.271440
11:12:53.609, Right ,(0.039643, 0.027002, 0.352907)(0.039643, 0.027002, 0.352907)(0.034750, -0.015897, 0.335487)(0.044894, -0.046605, 0.331791)(0.043008, 0.018656, 0.349862)(0.043008, 0.018656, 0.349862)(0.056284, 0.031935, 0.316237)(0.062950, -0.003194, 0.303437)(0.060227, -0.061227, 0.322198)(0.047346, -0.005154, 0.355753)(0.047346, -0.005154, 0.355753)(0.064649, 0.029346, 0.335571)(0.082375, -0.003474, 0.313989)(0.072996, -0.058938, 0.327692)(0.057379, -0.016209, 0.358766)(0.057379, -0.016209, 0.358766)(0.075499, 0.021107, 0.349457)(0.095317, -0.004610, 0.325541)(0.080453, -0.053797, 0.333402)(0.073007, -0.017400, 0.357946)(0.073007, -0.017400, 0.357946)(0.092646, 0.007975, 0.353005)(0.105484, -0.009931, 0.338702)(0.085464, -0.053420, 0.343533)(0.07745769, -0.01799261, 0.3235629)(0.006620554, 0.009905776, 0.08894677)    0.0755062    1.214094    0.659923    -2.289783    1.000000    6.608193    (0.040765, 0.024220, 0.351892)(0.037393, 0.026108, 0.342752)(0.07221679, -0.07766359, 0.3437205)(-0.4856481, 0.4250761, 0.7638432)    3.141593    1.000000    0.805639    0.139502    0.251959    -0.517689    0.224054    0.052877    (0.117801, -0.295153, 0.372368)(0.09500864, -0.1864083, 0.3580442)1.000000    15.298260
11:12:53.623, Right ,(0.039781, 0.027199, 0.354256)(0.039781, 0.027199, 0.354256)(0.034790, -0.015683, 0.336911)(0.044934, -0.046397, 0.333202)(0.043356, 0.018543, 0.351384)(0.043356, 0.018543, 0.351384)(0.056313, 0.032174, 0.317592)(0.062891, -0.002941, 0.304731)(0.060228, -0.060983, 0.323444)(0.047641, -0.005084, 0.357151)(0.047641, -0.005084, 0.357151)(0.064721, 0.029522, 0.336840)(0.082370, -0.003249, 0.315198)(0.073029, -0.058715, 0.328889)(0.057714, -0.016231, 0.360111)(0.057714, -0.016231, 0.360111)(0.075722, 0.021206, 0.350740)(0.095353, -0.004407, 0.326710)(0.080503, -0.053588, 0.334592)(0.073333, -0.017330, 0.359158)(0.073333, -0.017330, 0.359158)(0.092870, 0.008071, 0.354186)(0.105593, -0.009780, 0.339845)(0.085577, -0.053258, 0.344727)(0.07748925, -0.01778581, 0.3247989)(0.002225398, 0.01521288, 0.09055941)    0.07549603    1.213363    0.656747    -2.293681    1.000000    6.896070    (0.040973, 0.024313, 0.353298)(0.037513, 0.026313, 0.344199)(0.0723118, -0.07745266, 0.3449614)(-0.4816732, 0.4249247, 0.7664399)    3.141593    1.000000    0.806147    0.137937    0.250181    -0.518180    0.224024    0.052870    (0.117877, -0.294909, 0.373653)(0.09509434, -0.1861809, 0.3593073)1.000000    15.311930
11:12:53.643, Right ,(0.039937, 0.027321, 0.355206)(0.039937, 0.027321, 0.355206)(0.034757, -0.015396, 0.337919)(0.044905, -0.046087, 0.334236)(0.043410, 0.018242, 0.352365)(0.043410, 0.018242, 0.352365)(0.056235, 0.032468, 0.318669)(0.062805, -0.002600, 0.305763)(0.060166, -0.060658, 0.324403)(0.047804, -0.005119, 0.358146)(0.047804, -0.005119, 0.358146)(0.064750, 0.029703, 0.337911)(0.082316, -0.002931, 0.316182)(0.072986, -0.058401, 0.329823)(0.057958, -0.016124, 0.361097)(0.057958, -0.016124, 0.361097)(0.075827, 0.021373, 0.351782)(0.095333, -0.004110, 0.327657)(0.080482, -0.053286, 0.335516)(0.073474, -0.017162, 0.360129)(0.073474, -0.017162, 0.360129)(0.092968, 0.008277, 0.355158)(0.105631, -0.009516, 0.340756)(0.085608, -0.052982, 0.345638)(0.07746018, -0.01747897, 0.3257759)(-0.003256077, 0.01568771, 0.03479866)    0.07548314    1.213969    0.656509    -2.295591    1.000000    6.993711    (0.041095, 0.024295, 0.354258)(0.037586, 0.026468, 0.345260)(0.07231252, -0.07715699, 0.3458844)(-0.4788843, 0.4240937, 0.7686446)    3.141593    1.000000    0.806213    0.136639    0.249134    -0.518925    0.223986    0.052861    (0.117870, -0.294568, 0.374633)(0.09509114, -0.1858626, 0.3602585)1.000000    15.332250
11:12:53.656, Right ,(0.040148, 0.027470, 0.354496)(0.040148, 0.027470, 0.354496)(0.034408, -0.015167, 0.337145)(0.044577, -0.045890, 0.333517)(0.042997, 0.017664, 0.351572)(0.042997, 0.017664, 0.351572)(0.055609, 0.032522, 0.318064)(0.062327, -0.002370, 0.305099)(0.059816, -0.060426, 0.323610)(0.047639, -0.005382, 0.357486)(0.047639, -0.005382, 0.357486)(0.064356, 0.029654, 0.337448)(0.081891, -0.002687, 0.315469)(0.072676, -0.058154, 0.329012)(0.057870, -0.016081, 0.360331)(0.057870, -0.016081, 0.360331)(0.075536, 0.021445, 0.351141)(0.094963, -0.003867, 0.326901)(0.080206, -0.053039, 0.334696)(0.073245, -0.017041, 0.359402)(0.073245, -0.017041, 0.359402)(0.092668, 0.008430, 0.354477)(0.105305, -0.009274, 0.339969)(0.085365, -0.052742, 0.344817)(0.07708675, -0.01724773, 0.3250399)(-0.01962412, 0.01688125, -0.02014583)    0.07542388    1.215351    0.654115    -2.294471    1.000000    6.763938    (0.041098, 0.024201, 0.353521)(0.037448, 0.026473, 0.344586)(0.07205723, -0.0769171, 0.3450573)(-0.4775812, 0.4219863, 0.7706127)    3.141593    1.000000    0.805938    0.136331    0.247907    -0.520020    0.223810    0.052819    (0.117498, -0.294162, 0.373879)(0.09477757, -0.1855394, 0.3594683)1.000000    15.345160
11:12:53.684, Right ,(0.039157, 0.027791, 0.353656)(0.039157, 0.027791, 0.353656)(0.033335, -0.014933, 0.336228)(0.043654, -0.045748, 0.332610)(0.041635, 0.016373, 0.350579)(0.041635, 0.016373, 0.350579)(0.053494, 0.032412, 0.317425)(0.061028, -0.002146, 0.304166)(0.058861, -0.060191, 0.322561)(0.046842, -0.006020, 0.356740)(0.046842, -0.006020, 0.356740)(0.062877, 0.029489, 0.336751)(0.080679, -0.002391, 0.314453)(0.071775, -0.057867, 0.327929)(0.057194, -0.016194, 0.359281)(0.057194, -0.016194, 0.359281)(0.074410, 0.021563, 0.350199)(0.093863, -0.003546, 0.325825)(0.079363, -0.052744, 0.333604)(0.072450, -0.016969, 0.358452)(0.072450, -0.016969, 0.358452)(0.091674, 0.008678, 0.353493)(0.104310, -0.008922, 0.338813)(0.084591, -0.052436, 0.343691)(0.0760081, -0.01698026, 0.3240173)(-0.03735647, 0.008498872, -0.0308642)    0.0753554    1.216061    0.643866    -2.293561    1.000000    6.956008    (0.039983, 0.023985, 0.352630)(0.036305, 0.026422, 0.343763)(0.07128495, -0.07663956, 0.3439753)(-0.4747695, 0.418733, 0.7741169)    3.141593    1.000000    0.805919    0.136198    0.244664    -0.521617    0.223607    0.052771    (0.116499, -0.293681, 0.373104)(0.09389184, -0.1851604, 0.3585396)1.000000    15.373370
11:12:53.706, Right ,(0.037906, 0.028129, 0.353260)(0.037906, 0.028129, 0.353260)(0.032060, -0.014809, 0.335833)(0.042490, -0.045672, 0.332103)(0.040247, 0.015522, 0.350107)(0.040247, 0.015522, 0.350107)(0.051681, 0.032280, 0.317204)(0.059560, -0.002027, 0.303556)(0.057678, -0.060060, 0.321921)(0.045759, -0.006326, 0.356236)(0.045759, -0.006326, 0.356236)(0.061333, 0.029452, 0.336214)(0.079277, -0.002208, 0.313735)(0.070623, -0.057690, 0.327227)(0.056216, -0.016516, 0.358600)(0.056216, -0.016516, 0.358600)(0.073057, 0.021594, 0.349556)(0.092548, -0.003333, 0.325049)(0.078248, -0.052554, 0.332885)(0.071406, -0.017103, 0.357752)(0.071406, -0.017103, 0.357752)(0.090410, 0.008820, 0.352770)(0.103093, -0.008678, 0.337953)(0.083542, -0.052232, 0.342924)(0.07471571, -0.01681362, 0.3233202)(-0.07052583, 0.009623253, -0.03442514)    0.07531777    1.215396    0.633214    -2.295124    1.000000    7.207274    (0.038686, 0.023927, 0.352209)(0.034982, 0.026437, 0.343343)(0.07025558, -0.0764633, 0.3432789)(-0.4711789, 0.4168773, 0.7773054)    3.141593    1.000000    0.806323    0.135698    0.241417    -0.522635    0.223495    0.052745    (0.115277, -0.293424, 0.372452)(0.09276646, -0.1849436, 0.3578653)1.000000    15.394970
11:12:53.722, Right ,(0.037162, 0.028506, 0.353742)(0.037162, 0.028506, 0.353742)(0.031421, -0.014655, 0.336232)(0.041880, -0.045505, 0.332248)(0.039846, 0.015348, 0.350346)(0.039846, 0.015348, 0.350346)(0.050986, 0.032423, 0.317402)(0.058799, -0.001845, 0.303547)(0.057044, -0.059876, 0.321945)(0.045338, -0.006360, 0.356216)(0.045338, -0.006360, 0.356216)(0.060637, 0.029633, 0.336166)(0.078560, -0.002008, 0.313617)(0.070004, -0.057492, 0.327181)(0.055771, -0.016688, 0.358577)(0.055771, -0.016688, 0.358577)(0.072393, 0.021706, 0.349521)(0.091879, -0.003119, 0.324861)(0.077641, -0.052345, 0.332798)(0.070975, -0.017147, 0.357623)(0.070975, -0.017147, 0.357623)(0.089816, 0.008974, 0.352627)(0.102509, -0.008455, 0.337686)(0.083002, -0.052016, 0.342787)(0.07405036, -0.01661461, 0.3232302)(-0.03980771, 0.01251169, -0.004061444)    0.07532353    1.213624    0.626283    -2.300057    1.000000    7.665801    (0.038057, 0.024120, 0.352609)(0.034318, 0.026680, 0.343676)(0.06971188, -0.07626036, 0.3432464)(-0.466704, 0.4170409, 0.7799132)    3.141593    1.000000    0.807114    0.134322    0.238929    -0.522912    0.223512    0.052749    (0.114635, -0.293258, 0.372424)(0.09217366, -0.1847594, 0.3578353)1.000000    15.411080
11:12:53.734, Right ,(0.036809, 0.028816, 0.354302)(0.036809, 0.028816, 0.354302)(0.031232, -0.014500, 0.336801)(0.041662, -0.045335, 0.332650)(0.039694, 0.015520, 0.350744)(0.039694, 0.015520, 0.350744)(0.050713, 0.032596, 0.317726)(0.058486, -0.001678, 0.303820)(0.056803, -0.059705, 0.322262)(0.045251, -0.006293, 0.356463)(0.045251, -0.006293, 0.356463)(0.060386, 0.029802, 0.336398)(0.078287, -0.001835, 0.313806)(0.069780, -0.057316, 0.327442)(0.055660, -0.016683, 0.358899)(0.055660, -0.016683, 0.358899)(0.072165, 0.021831, 0.349769)(0.091640, -0.002938, 0.324986)(0.077426, -0.052162, 0.333018)(0.070873, -0.017077, 0.357806)(0.070873, -0.017077, 0.357806)(0.089665, 0.009115, 0.352774)(0.102344, -0.008270, 0.337756)(0.082848, -0.051829, 0.342973)(0.07381018, -0.01643762, 0.3234425)(-0.02598256, 0.01388029, 0.01072262)    0.07533263    1.211973    0.621523    -2.304596    1.000000    7.846379    (0.037771, 0.024384, 0.353116)(0.034061, 0.026926, 0.344146)(0.06954028, -0.07607719, 0.3435173)(-0.4630905, 0.4176074, 0.7817618)    3.141593    1.000000    0.807815    0.133112    0.237146    -0.522952    0.223539    0.052755    (0.114408, -0.293114, 0.372700)(0.09197418, -0.1845955, 0.3581088)1.000000    15.423280
11:12:53.758, Right ,(0.036409, 0.029407, 0.355103)(0.036409, 0.029407, 0.355103)(0.031232, -0.014170, 0.337778)(0.041357, -0.045014, 0.333684)(0.039593, 0.016039, 0.351918)(0.039593, 0.016039, 0.351918)(0.050298, 0.032995, 0.318682)(0.057947, -0.001313, 0.304719)(0.056447, -0.059344, 0.323172)(0.045310, -0.006053, 0.357275)(0.045310, -0.006053, 0.357275)(0.060017, 0.030180, 0.337185)(0.077801, -0.001455, 0.314548)(0.069439, -0.056947, 0.328246)(0.055549, -0.016504, 0.359795)(0.055549, -0.016504, 0.359795)(0.071842, 0.022125, 0.350546)(0.091230, -0.002550, 0.325634)(0.077115, -0.051788, 0.333769)(0.070747, -0.016869, 0.358523)(0.070747, -0.016869, 0.358523)(0.089417, 0.009418, 0.353392)(0.102023, -0.007882, 0.338323)(0.082600, -0.051459, 0.343682)(0.07340341, -0.01606884, 0.3242231)(-0.01493482, 0.01659149, 0.04362246)    0.07533652    1.210299    0.612251    -2.310183    1.000000    7.871555    (0.037471, 0.024951, 0.354041)(0.033715, 0.027411, 0.345152)(0.06931989, -0.07571238, 0.3443421)(-0.4574091, 0.4171411, 0.7853472)    3.141593    1.000000    0.808651    0.131448    0.233786    -0.523593    0.223551    0.052758    (0.114052, -0.292785, 0.373551)(0.09168596, -0.1842489, 0.3589467)1.000000    15.446670
