11:51:35.069,(-1.282300, -1.075856, 4.500000),0,0.5,0.4333333,True
11:51:35.094,(-0.892080, -0.321875, 4.500000),0,0.5,0.4777778,True
11:51:35.106,(-0.905309, -0.302033, 4.500000),0,0.5,0.4777778,True
11:51:35.130,(-0.938379, -0.288806, 4.500000),0,0.5,0.4833333,True
11:51:35.143,(-0.991289, -0.288806, 4.500000),0,0.5,0.4833333,True
11:51:35.171,(-1.030973, -0.288806, 4.500000),1,0.5,0.4611111,True
11:51:35.191,(-1.077269, -0.262350, 4.500000),1,0.5,0.45,True
11:51:35.208,(-1.083883, -0.222667, 4.500000),1,0.5,0.4444444,True
11:51:35.220,(-1.070656, -0.202825, 4.500000),1,0.5,0.4444444,True
11:51:35.243,(-1.057428, -0.182984, 4.500000),1,0.5119445,0.4222222,True
11:51:35.264,(-1.017744, -0.176370, 4.500000),1,0.5119445,0.4222222,True
11:51:35.288,(-0.964834, -0.182984, 4.500000),1,0.5086111,0.3944444,True
11:51:35.309,(-0.918537, -0.202825, 4.500000),1,0.5175,0.3944444,True
11:51:35.327,(-0.892081, -0.229281, 4.500000),1,0.5136111,0.3666667,True
11:51:35.339,(-0.878854, -0.262350, 4.500000),1,0.5136111,0.3666667,True
11:51:35.360,(-0.872239, -0.295420, 4.500000),1,0.5136111,0.3666667,True
11:51:35.378,(-0.892080, -0.341716, 4.500000),1,0.5136111,0.3666667,True
11:51:35.408,(-0.938379, -0.388014, 4.500000),1,0.5205556,0.3666667,True
11:51:35.428,(-1.070656, -0.447538, 4.500000),1,0.5205556,0.3666667,True
11:51:35.444,(-1.229388, -0.487221, 4.500000),1,0.5205556,0.3666667,True
11:51:35.457,(-1.441032, -0.526905, 4.500000),1,0.5205556,0.3666667,True
11:51:35.475,(-1.586538, -0.546746, 4.500000),1,0.5136111,0.3666667,True
11:51:35.497,(-1.811408, -0.553360, 4.500000),1,0.5141667,0.3722222,True
11:51:35.522,(-1.983369, -0.533519, 4.500000),1,0.515,0.3777778,True
11:51:35.546,(-2.115648, -0.487222, 4.500000),1,0.515,0.3777778,True
11:51:35.562,(-2.195013, -0.407855, 4.500000),1,0.515,0.3777778,True
11:51:35.578,(-2.195013, -0.341716, 4.500000),1,0.5158333,0.3833333,True
11:51:35.599,(-2.168558, -0.308647, 4.500000),1,0.5077778,0.3833333,True
11:51:35.616,(-2.102419, -0.262350, 4.500000),1,0.5,0.3944444,True
11:51:35.646,(-1.996597, -0.235895, 4.500000),1,0.5,0.4,True
11:51:35.946,(-1.837863, -0.235895, 4.500000),0,0.5,0.4111111,True
11:51:35.966,(-1.255843, 0.002205, 4.500000),0,0.5,0.4111111,True
11:51:36.691,(-1.255843, 0.008819, 4.500000),0,0.5,0.4111111,True
11:51:36.706,(-1.255843, 0.008819, 4.500000),0,0.5,0.4111111,True
11:51:36.721,(-1.255843, 0.008819, 4.500000),0,0.5,0.4111111,True
