11:27:00.518, Right ,(0.031150, 0.035050, 0.346873)(0.031150, 0.035050, 0.346873)(0.026183, -0.009790, 0.329352)(0.035534, -0.042158, 0.326665)(0.029987, 0.017958, 0.343600)(0.029987, 0.017958, 0.343600)(0.047295, 0.035891, 0.313299)(0.059411, 0.000749, 0.299565)(0.051811, -0.058156, 0.319228)(0.039226, -0.006997, 0.349483)(0.039226, -0.006997, 0.349483)(0.056279, 0.031297, 0.334376)(0.078146, 0.000010, 0.312844)(0.064546, -0.056112, 0.326460)(0.048095, -0.012019, 0.354550)(0.048095, -0.012019, 0.354550)(0.067340, 0.026301, 0.348460)(0.089869, -0.001308, 0.326351)(0.071714, -0.050915, 0.333212)(0.063401, -0.012805, 0.357193)(0.063401, -0.012805, 0.357193)(0.084571, 0.012799, 0.354529)(0.098403, -0.006910, 0.341315)(0.075640, -0.050547, 0.344333)(0.07131199, -0.01441113, 0.3222348)(-0.008463947, 0.01704173, 0.05631259)    0.07737787    1.228860    0.820523    -2.258206    1.000000    5.237887    (0.030762, 0.029353, 0.345781)(0.029174, 0.032215, 0.335991)(0.06072265, -0.07496546, 0.3425325)(-0.559341, 0.459214, 0.6901162)    3.141593    1.000000    0.795517    0.157826    0.311058    -0.495466    0.229608    0.054187    (0.090013, -0.301078, 0.369648)(0.07536764, -0.1880215, 0.3560904)1.000000    158.102900
11:27:00.546, Right ,(0.031484, 0.034453, 0.351551)(0.031484, 0.034453, 0.351551)(0.025926, -0.009751, 0.333401)(0.035023, -0.041817, 0.330315)(0.030598, 0.016510, 0.349287)(0.030598, 0.016510, 0.349287)(0.046414, 0.036087, 0.318973)(0.058351, 0.001746, 0.303479)(0.051087, -0.057674, 0.321945)(0.039841, -0.007027, 0.354135)(0.039841, -0.007027, 0.354135)(0.056404, 0.031443, 0.338847)(0.077458, 0.000569, 0.316052)(0.064005, -0.055889, 0.328734)(0.049194, -0.013130, 0.358430)(0.049194, -0.013130, 0.358430)(0.067605, 0.025376, 0.352623)(0.089516, -0.001106, 0.329112)(0.071317, -0.050855, 0.335348)(0.064515, -0.013883, 0.360322)(0.064515, -0.013883, 0.360322)(0.084967, 0.011849, 0.357651)(0.098498, -0.007177, 0.343650)(0.075591, -0.050834, 0.346339)(0.07081426, -0.01407041, 0.3253216)(-0.01665146, 0.009683422, 0.07584576)    0.07748003    1.241530    0.828729    -2.264177    1.000000    5.535566    (0.031189, 0.028472, 0.350796)(0.029301, 0.032022, 0.341288)(0.06059033, -0.07507382, 0.3447905)(-0.535295, 0.4448495, 0.7180308)    3.141593    1.000000    0.794705    0.144621    0.301444    -0.506617    0.229911    0.054259    (0.090135, -0.301439, 0.372089)(0.07536251, -0.1882562, 0.3584397)1.000000    158.130600
11:27:00.561, Right ,(0.031475, 0.034757, 0.352581)(0.031475, 0.034757, 0.352581)(0.025798, -0.009464, 0.334416)(0.034842, -0.041501, 0.331267)(0.030669, 0.015967, 0.350116)(0.030669, 0.015967, 0.350116)(0.046043, 0.036233, 0.320011)(0.057941, 0.002091, 0.304309)(0.050831, -0.057361, 0.322696)(0.039921, -0.006733, 0.355120)(0.039921, -0.006733, 0.355120)(0.056348, 0.031722, 0.339707)(0.077158, 0.000910, 0.316764)(0.063811, -0.055568, 0.329427)(0.049340, -0.013060, 0.359296)(0.049340, -0.013060, 0.359296)(0.067596, 0.025479, 0.353458)(0.089343, -0.000812, 0.329753)(0.071197, -0.050566, 0.336026)(0.064617, -0.013790, 0.361115)(0.064617, -0.013790, 0.361115)(0.084988, 0.012032, 0.358333)(0.098456, -0.006897, 0.344148)(0.075575, -0.050553, 0.346929)(0.07060094, -0.01375756, 0.3260434)(-0.01472714, 0.01950562, 0.05203762)    0.07746644    1.240978    0.823671    -2.267869    1.000000    5.802246    (0.031206, 0.028494, 0.351759)(0.029239, 0.032172, 0.342327)(0.06053285, -0.07478483, 0.3454909)(-0.5294216, 0.4432826, 0.7233349)    3.141593    1.000000    0.795380    0.142237    0.298346    -0.508063    0.229871    0.054249    (0.090131, -0.301097, 0.372828)(0.07533206, -0.1879409, 0.3591595)1.000000    158.145400
11:27:00.584, Right ,(0.031013, 0.034922, 0.352970)(0.031013, 0.034922, 0.352970)(0.025297, -0.009163, 0.334869)(0.034421, -0.041053, 0.331717)(0.030058, 0.015223, 0.350235)(0.030058, 0.015223, 0.350235)(0.044855, 0.036423, 0.320324)(0.057113, 0.002619, 0.304697)(0.050328, -0.056866, 0.322973)(0.039621, -0.006284, 0.355763)(0.039621, -0.006284, 0.355763)(0.055857, 0.032145, 0.340148)(0.076439, 0.001475, 0.317053)(0.063367, -0.055040, 0.329664)(0.049201, -0.012719, 0.359651)(0.049201, -0.012719, 0.359651)(0.067159, 0.025803, 0.353843)(0.088808, -0.000267, 0.329962)(0.070870, -0.050061, 0.336244)(0.064340, -0.013446, 0.361494)(0.064340, -0.013446, 0.361494)(0.084556, 0.012491, 0.358605)(0.098023, -0.006345, 0.344245)(0.075306, -0.050049, 0.347090)(0.07003562, -0.01323458, 0.3263313)(-0.02701906, 0.02253424, 0.003248622)    0.07741785    1.241363    0.815379    -2.268100    1.000000    5.833462    (0.030695, 0.028356, 0.352058)(0.028657, 0.032271, 0.342809)(0.06029061, -0.07429539, 0.3457174)(-0.5249221, 0.4397216, 0.7287674)    3.141593    1.000000    0.795674    0.141002    0.294557    -0.510154    0.229727    0.054215    (0.090134, -0.300425, 0.373086)(0.07521253, -0.1873602, 0.3594017)1.000000    158.168700
11:27:00.611, Right ,(0.030009, 0.034984, 0.352647)(0.030009, 0.034984, 0.352647)(0.024352, -0.008977, 0.334516)(0.033583, -0.040692, 0.331384)(0.028474, 0.014932, 0.349703)(0.028474, 0.014932, 0.349703)(0.043232, 0.036397, 0.319947)(0.056075, 0.003076, 0.304384)(0.049513, -0.056434, 0.322614)(0.038678, -0.006130, 0.355633)(0.038678, -0.006130, 0.355633)(0.054660, 0.032316, 0.339984)(0.075374, 0.001998, 0.316766)(0.062515, -0.054562, 0.329337)(0.048282, -0.012342, 0.359314)(0.048282, -0.012342, 0.359314)(0.066078, 0.026046, 0.353575)(0.087783, 0.000265, 0.329663)(0.070032, -0.049588, 0.335913)(0.063407, -0.013082, 0.361190)(0.063407, -0.013082, 0.361190)(0.083472, 0.012928, 0.358354)(0.097041, -0.005791, 0.343937)(0.074490, -0.049570, 0.346757)(0.06906077, -0.01275147, 0.3260253)(-0.03835211, 0.01737692, -0.0144769)    0.07740219    1.242436    0.811065    -2.263842    0.998153    5.357144    (0.029497, 0.028300, 0.351665)(0.027534, 0.032354, 0.342442)(0.0595311, -0.07384601, 0.345374)(-0.5264922, 0.4372357, 0.7291303)    3.141593    1.000000    0.795247    0.142370    0.293598    -0.510992    0.229680    0.054204    (0.089751, -0.299872, 0.372794)(0.07464094, -0.1868592, 0.3590839)1.000000    158.195400
11:27:00.628, Right ,(0.029099, 0.035021, 0.352488)(0.029099, 0.035021, 0.352488)(0.023462, -0.009097, 0.334290)(0.032741, -0.040872, 0.331252)(0.027492, 0.014582, 0.349595)(0.027492, 0.014582, 0.349595)(0.042242, 0.036210, 0.319866)(0.055127, 0.003005, 0.304290)(0.048734, -0.056547, 0.322480)(0.037739, -0.006202, 0.355575)(0.037739, -0.006202, 0.355575)(0.053562, 0.032215, 0.339954)(0.074389, 0.001982, 0.316700)(0.061694, -0.054636, 0.329225)(0.047279, -0.012361, 0.359210)(0.047279, -0.012361, 0.359210)(0.064985, 0.025960, 0.353516)(0.086778, 0.000267, 0.329605)(0.069177, -0.049655, 0.335805)(0.062451, -0.013108, 0.361095)(0.062451, -0.013108, 0.361095)(0.082384, 0.012884, 0.358316)(0.096030, -0.005771, 0.343878)(0.073612, -0.049632, 0.346645)(0.06811221, -0.01280419, 0.32594)(-0.05322421, -0.001180483, -0.005437416)    0.07741744    1.243784    0.808767    -2.259285    0.985286    5.383600    (0.028563, 0.028208, 0.351523)(0.026536, 0.032240, 0.342311)(0.05874065, -0.07395028, 0.3452485)(-0.5288398, 0.435129, 0.7286914)    3.141593    1.000000    0.794678    0.143889    0.293346    -0.511597    0.229726    0.054215    (0.089411, -0.299959, 0.372692)(0.07407562, -0.1869547, 0.35897)1.000000    158.212600
11:27:00.640, Right ,(0.028551, 0.035242, 0.352605)(0.028551, 0.035242, 0.352605)(0.023221, -0.009132, 0.334417)(0.032400, -0.040980, 0.331342)(0.027034, 0.014504, 0.349725)(0.027034, 0.014504, 0.349725)(0.041729, 0.036178, 0.319965)(0.054647, 0.003011, 0.304375)(0.048451, -0.056579, 0.322567)(0.037266, -0.006117, 0.355705)(0.037266, -0.006117, 0.355705)(0.053004, 0.032309, 0.340012)(0.073877, 0.002053, 0.316798)(0.061371, -0.054625, 0.329319)(0.046742, -0.012302, 0.359309)(0.046742, -0.012302, 0.359309)(0.064428, 0.026026, 0.353591)(0.086253, 0.000369, 0.329706)(0.068820, -0.049629, 0.335898)(0.061960, -0.013067, 0.361180)(0.061960, -0.013067, 0.361180)(0.081807, 0.012949, 0.358405)(0.095510, -0.005642, 0.343980)(0.073239, -0.049594, 0.346734)(0.06764551, -0.01276748, 0.3260348)(-0.04180161, 0.002644642, 0.003450098)    0.07743932    1.244286    0.804459    -2.255497    0.977696    5.385971    (0.028045, 0.028330, 0.351645)(0.025972, 0.032285, 0.342411)(0.05844913, -0.07396021, 0.3453433)(-0.5307748, 0.4333593, 0.7283393)    3.141593    1.000000    0.794355    0.145415    0.292711    -0.512030    0.229790    0.054231    (0.089399, -0.299999, 0.372767)(0.07392405, -0.1869797, 0.3590552)1.000000    158.224900
11:27:00.657, Right ,(0.028278, 0.036016, 0.352885)(0.028278, 0.036016, 0.352885)(0.023330, -0.008861, 0.334878)(0.032248, -0.040797, 0.331693)(0.026819, 0.014714, 0.350100)(0.026819, 0.014714, 0.350100)(0.041469, 0.036423, 0.320267)(0.054367, 0.003261, 0.304624)(0.048317, -0.056353, 0.322849)(0.036984, -0.005757, 0.356022)(0.036984, -0.005757, 0.356022)(0.052748, 0.032696, 0.340203)(0.073597, 0.002346, 0.317034)(0.061219, -0.054370, 0.329595)(0.046456, -0.012070, 0.359599)(0.046456, -0.012070, 0.359599)(0.064171, 0.026314, 0.353820)(0.085991, 0.000680, 0.329924)(0.068661, -0.049364, 0.336161)(0.061711, -0.012855, 0.361413)(0.061711, -0.012855, 0.361413)(0.081552, 0.013230, 0.358615)(0.095272, -0.005319, 0.344173)(0.073086, -0.049326, 0.346979)(0.06740791, -0.01249741, 0.3262827)(-0.02173343, 0.01263155, 0.0121763)    0.07746094    1.243651    0.799603    -2.255055    0.962440    5.304901    (0.027792, 0.028916, 0.351957)(0.025683, 0.032745, 0.342725)(0.05834486, -0.0737181, 0.345628)(-0.5302836, 0.4325678, 0.7291671)    3.141593    1.000000    0.794550    0.145741    0.291502    -0.512324    0.229854    0.054246    (0.089450, -0.299802, 0.373043)(0.07389723, -0.1867601, 0.3593352)1.000000    158.241400
11:27:00.671, Right ,(0.028098, 0.036699, 0.353149)(0.028098, 0.036699, 0.353149)(0.023446, -0.008587, 0.335300)(0.032146, -0.040591, 0.332022)(0.026680, 0.014945, 0.350446)(0.026680, 0.014945, 0.350446)(0.041298, 0.036676, 0.320552)(0.054172, 0.003511, 0.304864)(0.048223, -0.056119, 0.323117)(0.036785, -0.005420, 0.356314)(0.036785, -0.005420, 0.356314)(0.052586, 0.033056, 0.340393)(0.073406, 0.002623, 0.317259)(0.061115, -0.054117, 0.329858)(0.046264, -0.011844, 0.359874)(0.046264, -0.011844, 0.359874)(0.064008, 0.026590, 0.354042)(0.085818, 0.000969, 0.330133)(0.068555, -0.049105, 0.336412)(0.061544, -0.012644, 0.361638)(0.061544, -0.012644, 0.361638)(0.081395, 0.013499, 0.358819)(0.095121, -0.005022, 0.344361)(0.072988, -0.049065, 0.347214)(0.06724877, -0.01223496, 0.3265197)(-0.002886938, 0.02243374, 0.01967252)    0.07747956    1.242934    0.795351    -2.255164    0.948468    5.225449    (0.027625, 0.029447, 0.352247)(0.025491, 0.033173, 0.343022)(0.05829332, -0.07347677, 0.3459024)(-0.5295194, 0.4320409, 0.7300342)    3.141593    1.000000    0.794793    0.145850    0.290389    -0.512549    0.229910    0.054259    (0.089509, -0.299603, 0.373309)(0.07390102, -0.1865397, 0.3596058)1.000000    158.255800
11:27:00.698, Right ,(0.028817, 0.037940, 0.353938)(0.028817, 0.037940, 0.353938)(0.024285, -0.007388, 0.336098)(0.032713, -0.039534, 0.332520)(0.027366, 0.015757, 0.350995)(0.027366, 0.015757, 0.350995)(0.041683, 0.037739, 0.321062)(0.054478, 0.004647, 0.305166)(0.048803, -0.055000, 0.323489)(0.037135, -0.004222, 0.356741)(0.037135, -0.004222, 0.356741)(0.052984, 0.034273, 0.340606)(0.073765, 0.003831, 0.317465)(0.061708, -0.052947, 0.330166)(0.046745, -0.010868, 0.360323)(0.046745, -0.010868, 0.360323)(0.064440, 0.027749, 0.354335)(0.086245, 0.002209, 0.330275)(0.069161, -0.047921, 0.336679)(0.062015, -0.011633, 0.361911)(0.062015, -0.011633, 0.361911)(0.081875, 0.014677, 0.358980)(0.095622, -0.003758, 0.344444)(0.073630, -0.047872, 0.347445)(0.06769568, -0.01105639, 0.326768)(0.02029737, 0.04454168, 0.004521634)    0.07749162    1.241052    0.785200    -2.256432    0.937180    5.058061    (0.028333, 0.030546, 0.352957)(0.026029, 0.034295, 0.343648)(0.05897661, -0.07232066, 0.3462241)(-0.5268301, 0.4309606, 0.7326138)    3.141593    1.000000    0.795495    0.145672    0.287519    -0.513127    0.229946    0.054267    (0.090074, -0.298527, 0.373403)(0.07452515, -0.1854237, 0.3598133)1.000000    158.281400
