11:45:52.997, Right ,(0.029338, 0.037122, 0.359434)(0.029338, 0.037122, 0.359434)(0.020033, -0.003331, 0.336358)(0.026803, -0.034673, 0.329914)(0.020383, 0.015056, 0.350518)(0.020383, 0.015056, 0.350518)(0.032700, 0.042709, 0.321856)(0.047025, 0.011535, 0.303382)(0.043838, -0.049778, 0.320286)(0.029303, 0.000980, 0.356032)(0.029303, 0.000980, 0.356032)(0.044345, 0.040960, 0.340112)(0.066623, 0.011163, 0.315651)(0.056810, -0.047343, 0.326949)(0.040007, -0.003484, 0.359250)(0.040007, -0.003484, 0.359250)(0.056790, 0.035272, 0.353475)(0.079325, 0.009749, 0.328516)(0.064100, -0.042037, 0.333626)(0.055471, -0.004340, 0.360492)(0.055471, -0.004340, 0.360492)(0.075045, 0.022224, 0.357454)(0.089037, 0.003796, 0.342678)(0.068561, -0.041991, 0.344522)(0.06108252, -0.004385469, 0.3246573)(0.01232217, 0.01729209, 0.1384423)    0.07876223    1.272821    0.760945    -2.192466    0.863950    0.232671    (0.026353, 0.029767, 0.356462)(0.021110, 0.036266, 0.345935)(0.05478816, -0.06736479, 0.3433117)(-0.5408141, 0.3874567, 0.7465906)    3.141593    1.000000    0.785348    0.156846    0.277411    -0.530727    0.233716    0.055157    (0.093627, -0.294755, 0.380839)(0.07420749, -0.1810599, 0.3620753)1.000000    534.058100
11:45:53.018, Right ,(0.028937, 0.037056, 0.362460)(0.028937, 0.037056, 0.362460)(0.019993, -0.003213, 0.338885)(0.026824, -0.034402, 0.332131)(0.020166, 0.015057, 0.352968)(0.020166, 0.015057, 0.352968)(0.032499, 0.042775, 0.324517)(0.047048, 0.012020, 0.305934)(0.043913, -0.049420, 0.322470)(0.029327, 0.000621, 0.358397)(0.029327, 0.000621, 0.358397)(0.044069, 0.040671, 0.342903)(0.066600, 0.011624, 0.318260)(0.056851, -0.046987, 0.329181)(0.039984, -0.003429, 0.361683)(0.039984, -0.003429, 0.361683)(0.056593, 0.035164, 0.356221)(0.079244, 0.010139, 0.331162)(0.064091, -0.041724, 0.335913)(0.055465, -0.004255, 0.363038)(0.055465, -0.004255, 0.363038)(0.074884, 0.022287, 0.360195)(0.088908, 0.004078, 0.345333)(0.068502, -0.041773, 0.346835)(0.06104837, -0.004015763, 0.3271642)(-0.001222028, 0.01832407, 0.09991367)    0.07878792    1.279251    0.770345    -2.183543    0.860945    0.180852    (0.026013, 0.029723, 0.359296)(0.020918, 0.036296, 0.348638)(0.05479839, -0.06711265, 0.3455192)(-0.5441359, 0.3825359, 0.7467145)    3.141593    1.000000    0.783298    0.157725    0.278769    -0.532781    0.233792    0.055175    (0.093994, -0.294477, 0.383306)(0.07439638, -0.1807948, 0.3644127)1.000000    534.079500
11:45:53.041, Right ,(0.028383, 0.037137, 0.363752)(0.028383, 0.037137, 0.363752)(0.019654, -0.003040, 0.339935)(0.026702, -0.034164, 0.332968)(0.019782, 0.015156, 0.353809)(0.019782, 0.015156, 0.353809)(0.032298, 0.042761, 0.325503)(0.046986, 0.012271, 0.306911)(0.043796, -0.049181, 0.323309)(0.029198, 0.000637, 0.359309)(0.029198, 0.000637, 0.359309)(0.043928, 0.040601, 0.343982)(0.066528, 0.011857, 0.319273)(0.056736, -0.046752, 0.330054)(0.039884, -0.003362, 0.362617)(0.039884, -0.003362, 0.362617)(0.056475, 0.035147, 0.357322)(0.079163, 0.010351, 0.332192)(0.063981, -0.041497, 0.336812)(0.055371, -0.004120, 0.364072)(0.055371, -0.004120, 0.364072)(0.074781, 0.022368, 0.361296)(0.088819, 0.004242, 0.346367)(0.068395, -0.041586, 0.347743)(0.06096077, -0.003795014, 0.3281308)(-0.004750843, 0.007084162, 0.0341736)    0.07876042    1.281761    0.776360    -2.181090    0.857856    0.322815    (0.025516, 0.029810, 0.360437)(0.020639, 0.036387, 0.349693)(0.0546654, -0.06690037, 0.3463611)(-0.5451068, 0.3812237, 0.7466774)    3.141593    1.000000    0.782552    0.157642    0.279686    -0.533420    0.233711    0.055156    (0.094002, -0.294125, 0.384340)(0.07433382, -0.1805125, 0.3653503)1.000000    534.101500
11:45:53.057, Right ,(0.026812, 0.037389, 0.363495)(0.026812, 0.037389, 0.363495)(0.018818, -0.002966, 0.339709)(0.026203, -0.034068, 0.332603)(0.018712, 0.014721, 0.353096)(0.018712, 0.014721, 0.353096)(0.031272, 0.042275, 0.325210)(0.046463, 0.012427, 0.306676)(0.043334, -0.049014, 0.322962)(0.028694, 0.000400, 0.358959)(0.028694, 0.000400, 0.358959)(0.043297, 0.040385, 0.343891)(0.066007, 0.012058, 0.319085)(0.056288, -0.046543, 0.329748)(0.039453, -0.003295, 0.362260)(0.039453, -0.003295, 0.362260)(0.055915, 0.035095, 0.357222)(0.078636, 0.010560, 0.332037)(0.063534, -0.041282, 0.336541)(0.054854, -0.003957, 0.363880)(0.054854, -0.003957, 0.363880)(0.074219, 0.022534, 0.361217)(0.088292, 0.004456, 0.346238)(0.067949, -0.041374, 0.347497)(0.06044246, -0.003611525, 0.327904)(-0.03451957, 0.01130311, -0.02097518)    0.0787053    1.284052    0.778440    -2.176553    0.839338    0.456031    (0.024112, 0.029833, 0.360028)(0.019661, 0.036345, 0.349268)(0.0542096, -0.06670701, 0.3460267)(-0.5474432, 0.3791713, 0.7460127)    3.141593    1.000000    0.781688    0.158681    0.280266    -0.534074    0.233547    0.055117    (0.093705, -0.293713, 0.384141)(0.07395736, -0.1802099, 0.3650836)1.000000    534.118500
11:45:53.069, Right ,(0.026089, 0.037475, 0.363236)(0.026089, 0.037475, 0.363236)(0.018279, -0.003001, 0.339401)(0.025873, -0.034081, 0.332180)(0.018201, 0.014465, 0.352519)(0.018201, 0.014465, 0.352519)(0.030689, 0.042105, 0.324856)(0.046093, 0.012462, 0.306344)(0.043045, -0.048965, 0.322549)(0.028340, 0.000232, 0.358516)(0.028340, 0.000232, 0.358516)(0.042819, 0.040265, 0.343649)(0.065640, 0.012139, 0.318790)(0.056011, -0.046455, 0.329368)(0.039126, -0.003319, 0.361827)(0.039126, -0.003319, 0.361827)(0.055459, 0.035061, 0.356974)(0.078266, 0.010656, 0.331764)(0.063255, -0.041187, 0.336185)(0.054472, -0.003922, 0.363555)(0.054472, -0.003922, 0.363555)(0.073809, 0.022612, 0.360978)(0.087923, 0.004564, 0.345981)(0.067669, -0.041276, 0.347158)(0.06008682, -0.003544402, 0.3275779)(-0.03010236, 0.006900494, -0.02388964)    0.07865993    1.285617    0.778822    -2.172958    0.829402    0.573540    (0.023460, 0.029805, 0.359663)(0.019119, 0.036288, 0.348891)(0.05392675, -0.06662953, 0.3456266)(-0.5492203, 0.3774872, 0.7455605)    3.141593    1.000000    0.781066    0.159602    0.280498    -0.534588    0.233412    0.055085    (0.093501, -0.293470, 0.383817)(0.07371379, -0.1800498, 0.364722)1.000000    534.130200
11:45:53.094, Right ,(0.024856, 0.037669, 0.362998)(0.024856, 0.037669, 0.362998)(0.017381, -0.003089, 0.339007)(0.025172, -0.034194, 0.331560)(0.017200, 0.013860, 0.351701)(0.017200, 0.013860, 0.351701)(0.029578, 0.041771, 0.324447)(0.045365, 0.012424, 0.305994)(0.042462, -0.048971, 0.322059)(0.027526, 0.000071, 0.357905)(0.027526, 0.000071, 0.357905)(0.041821, 0.040103, 0.343368)(0.064876, 0.012205, 0.318555)(0.055427, -0.046378, 0.328958)(0.038371, -0.003391, 0.361269)(0.038371, -0.003391, 0.361269)(0.054380, 0.035019, 0.356748)(0.077441, 0.010763, 0.331621)(0.062632, -0.041088, 0.335848)(0.053562, -0.003909, 0.363272)(0.053562, -0.003909, 0.363272)(0.072829, 0.022723, 0.360831)(0.087030, 0.004715, 0.345923)(0.066982, -0.041157, 0.346882)(0.05931972, -0.003502093, 0.3272811)(-0.03203566, 0.0009932447, -0.011685)    0.07857042    1.289391    0.781430    -2.163004    0.804508    0.557426    (0.022304, 0.029733, 0.359232)(0.018046, 0.036148, 0.348404)(0.05328738, -0.06656645, 0.3451748)(-0.5559607, 0.3740267, 0.7423016)    3.141593    1.000000    0.779324    0.162847    0.282254    -0.535227    0.233147    0.055023    (0.093167, -0.293061, 0.383479)(0.07322697, -0.1798138, 0.3643267)1.000000    534.155500
11:45:53.107, Right ,(0.024219, 0.037785, 0.362841)(0.024219, 0.037785, 0.362841)(0.016872, -0.003127, 0.338772)(0.024753, -0.034274, 0.331290)(0.016670, 0.013630, 0.351415)(0.016670, 0.013630, 0.351415)(0.029009, 0.041644, 0.324258)(0.044930, 0.012388, 0.305810)(0.042102, -0.048997, 0.321824)(0.027035, 0.000027, 0.357651)(0.027035, 0.000027, 0.357651)(0.041278, 0.040059, 0.343210)(0.064420, 0.012210, 0.318425)(0.055059, -0.046374, 0.328761)(0.037891, -0.003418, 0.361037)(0.037891, -0.003418, 0.361037)(0.053821, 0.035009, 0.356611)(0.076956, 0.010789, 0.331528)(0.062242, -0.041073, 0.335680)(0.053033, -0.003919, 0.363121)(0.053033, -0.003919, 0.363121)(0.072285, 0.022751, 0.360736)(0.086518, 0.004759, 0.345859)(0.066564, -0.041134, 0.346733)(0.0588659, -0.003507781, 0.3271246)(-0.03924218, -0.001403691, -0.01311085)    0.07853478    1.291101    0.781990    -2.158203    0.793798    0.600354    (0.021703, 0.029734, 0.359032)(0.017451, 0.036105, 0.348176)(0.05290877, -0.066568, 0.3449506)(-0.5591435, 0.3722809, 0.7407871)    3.141593    1.000000    0.778507    0.164458    0.282963    -0.535550    0.233041    0.054998    (0.092916, -0.292922, 0.383309)(0.07291255, -0.179745, 0.3641299)1.000000    534.167900
11:45:53.136, Right ,(0.023855, 0.038291, 0.362319)(0.023855, 0.038291, 0.362319)(0.016505, -0.003018, 0.338362)(0.024098, -0.034269, 0.330910)(0.015903, 0.013579, 0.351267)(0.015903, 0.013579, 0.351267)(0.028203, 0.041671, 0.324102)(0.044223, 0.012491, 0.305525)(0.041496, -0.048922, 0.321407)(0.026184, 0.000187, 0.357361)(0.026184, 0.000187, 0.357361)(0.040476, 0.040218, 0.342930)(0.063677, 0.012321, 0.318198)(0.054423, -0.046295, 0.328397)(0.036940, -0.003289, 0.360763)(0.036940, -0.003289, 0.360763)(0.053046, 0.035157, 0.356337)(0.076189, 0.010911, 0.331322)(0.061580, -0.040983, 0.335341)(0.052158, -0.003840, 0.362854)(0.052158, -0.003840, 0.362854)(0.071513, 0.022857, 0.360512)(0.085743, 0.004869, 0.345643)(0.065888, -0.041060, 0.346388)(0.05814197, -0.003418743, 0.3268441)(-0.01810225, 0.002963398, -0.005943087)    0.07852721    1.293640    0.783610    -2.153525    0.782023    0.098407    (0.021204, 0.030054, 0.358635)(0.016826, 0.036317, 0.347825)(0.05226622, -0.06651555, 0.344549)(-0.5609722, 0.3697231, 0.7406855)    3.141593    1.000000    0.777599    0.165326    0.283198    -0.536475    0.233018    0.054992    (0.092309, -0.292840, 0.382911)(0.07228741, -0.1796775, 0.3637302)1.000000    534.197100
11:45:53.155, Right ,(0.024350, 0.038715, 0.362541)(0.024350, 0.038715, 0.362541)(0.016847, -0.002642, 0.338544)(0.024068, -0.033933, 0.331057)(0.015937, 0.013652, 0.351650)(0.015937, 0.013652, 0.351650)(0.028130, 0.041947, 0.324669)(0.044166, 0.012892, 0.305763)(0.041465, -0.048577, 0.321498)(0.026097, 0.000725, 0.357600)(0.026097, 0.000725, 0.357600)(0.040460, 0.040657, 0.343122)(0.063610, 0.012689, 0.318431)(0.054376, -0.045969, 0.328492)(0.036836, -0.002916, 0.361000)(0.036836, -0.002916, 0.361000)(0.053005, 0.035535, 0.356534)(0.076124, 0.011257, 0.331537)(0.061528, -0.040663, 0.335437)(0.052074, -0.003508, 0.363061)(0.052074, -0.003508, 0.363061)(0.071480, 0.023171, 0.360723)(0.085683, 0.005182, 0.345829)(0.065837, -0.040766, 0.346470)(0.0580846, -0.00307073, 0.3270339)(0.003813997, 0.02375687, 0.01630277)    0.07854851    1.296344    0.787446    -2.151004    0.770031    0.241979    (0.021545, 0.030360, 0.358910)(0.017014, 0.036647, 0.348130)(0.05223796, -0.06623307, 0.3445842)(-0.5605672, 0.3674326, 0.7421307)    3.141593    1.000000    0.776904    0.164850    0.283085    -0.537688    0.233082    0.055007    (0.092375, -0.292646, 0.382708)(0.07230625, -0.1794394, 0.3636463)1.000000    534.216400
11:45:53.173, Right ,(0.025710, 0.039228, 0.362973)(0.025710, 0.039228, 0.362973)(0.017951, -0.002103, 0.338910)(0.024823, -0.033488, 0.331321)(0.016869, 0.014004, 0.352103)(0.016869, 0.014004, 0.352103)(0.028912, 0.042376, 0.325129)(0.044945, 0.013395, 0.306063)(0.042194, -0.048113, 0.321734)(0.026812, 0.001397, 0.357889)(0.026812, 0.001397, 0.357889)(0.041289, 0.041248, 0.343373)(0.064378, 0.013126, 0.318707)(0.055089, -0.045556, 0.328711)(0.037502, -0.002393, 0.361325)(0.037502, -0.002393, 0.361325)(0.053819, 0.036038, 0.356805)(0.076891, 0.011659, 0.331796)(0.062240, -0.040270, 0.335649)(0.052775, -0.003125, 0.363328)(0.052775, -0.003125, 0.363328)(0.072296, 0.023476, 0.360978)(0.086450, 0.005519, 0.346069)(0.066550, -0.040427, 0.346674)(0.0588485, -0.0026494, 0.3273046)(0.03375176, 0.02364711, 0.01258079)    0.07857633    1.296796    0.789944    -2.151904    0.764714    0.740299    (0.022763, 0.030820, 0.359349)(0.018083, 0.037142, 0.348532)(0.05295156, -0.06584288, 0.3448097)(-0.5595807, 0.3675061, 0.7428383)    3.141593    1.000000    0.776907    0.164104    0.283142    -0.537882    0.233164    0.055027    (0.093087, -0.292412, 0.382510)(0.07301926, -0.1791272, 0.3636596)1.000000    534.233600
