11:55:07.551, Right ,(0.024915, 0.034184, 0.351865)(0.024915, 0.034184, 0.351865)(0.018897, -0.010463, 0.334375)(0.026993, -0.042725, 0.332237)(0.019340, 0.013673, 0.348220)(0.019340, 0.013673, 0.348220)(0.033094, 0.036544, 0.317113)(0.046595, 0.001933, 0.303346)(0.044101, -0.057847, 0.323649)(0.028327, -0.001031, 0.356630)(0.028327, -0.001031, 0.356630)(0.045025, 0.035960, 0.336642)(0.065963, 0.002569, 0.315775)(0.056903, -0.054849, 0.330314)(0.037750, -0.008055, 0.360534)(0.037750, -0.008055, 0.360534)(0.056429, 0.030559, 0.350837)(0.078555, 0.002155, 0.328735)(0.064088, -0.049042, 0.336713)(0.053755, -0.009126, 0.361582)(0.053755, -0.009126, 0.361582)(0.074184, 0.016795, 0.356611)(0.088299, -0.002719, 0.343173)(0.068570, -0.048236, 0.347528)(0.06059109, -0.01235905, 0.3255198)(0.00135141, 0.02487949, 0.09240075)    0.07814163    1.216938    0.659675    -2.225223    0.967226    1.022228    (0.023056, 0.027347, 0.350650)(0.018652, 0.031170, 0.341419)(0.05521455, -0.07392537, 0.3469217)(-0.5519907, 0.4234945, 0.7183027)    3.141593    1.000000    0.798525    0.172281    0.272224    -0.508500    0.231874    0.054722    (0.101471, -0.298786, 0.379540)(0.07834254, -0.1863555, 0.3632308)1.000000    1088.612000
11:55:07.576, Right ,(0.025410, 0.033635, 0.354768)(0.025410, 0.033635, 0.354768)(0.019212, -0.010095, 0.336331)(0.027103, -0.041992, 0.333696)(0.019434, 0.012749, 0.350224)(0.019434, 0.012749, 0.350224)(0.033008, 0.036918, 0.319848)(0.046935, 0.002822, 0.305355)(0.044250, -0.057121, 0.325073)(0.028543, -0.001035, 0.358423)(0.028543, -0.001035, 0.358423)(0.045089, 0.036224, 0.339195)(0.066277, 0.003325, 0.317882)(0.057064, -0.054192, 0.331825)(0.038119, -0.007889, 0.362335)(0.038119, -0.007889, 0.362335)(0.056477, 0.030765, 0.353318)(0.078819, 0.002797, 0.330913)(0.064245, -0.048433, 0.338328)(0.053970, -0.008914, 0.363518)(0.053970, -0.008914, 0.363518)(0.074327, 0.017121, 0.358946)(0.088492, -0.002217, 0.345371)(0.068686, -0.047727, 0.349189)(0.06083744, -0.01166447, 0.3274572)(0.01072671, 0.02307617, 0.07269266)    0.0781154    1.227283    0.679451    -2.215756    0.948726    0.845190    (0.023418, 0.026673, 0.353253)(0.018978, 0.031101, 0.343858)(0.0552876, -0.07337427, 0.3483472)(-0.5552172, 0.4176797, 0.7192201)    3.141593    1.000000    0.795591    0.171838    0.275455    -0.511500    0.231796    0.054704    (0.101518, -0.298115, 0.381272)(0.07840271, -0.1857445, 0.3648096)1.000000    1088.638000
11:55:07.588, Right ,(0.025713, 0.033595, 0.355948)(0.025713, 0.033595, 0.355948)(0.019396, -0.009924, 0.337183)(0.027212, -0.041736, 0.334402)(0.019566, 0.012470, 0.351156)(0.019566, 0.012470, 0.351156)(0.033036, 0.037039, 0.321013)(0.047091, 0.003140, 0.306223)(0.044372, -0.056861, 0.325747)(0.028672, -0.000947, 0.359233)(0.028672, -0.000947, 0.359233)(0.045148, 0.036358, 0.340257)(0.066428, 0.003601, 0.318772)(0.057187, -0.053955, 0.332522)(0.038291, -0.007776, 0.363134)(0.038291, -0.007776, 0.363134)(0.056546, 0.030873, 0.354332)(0.078959, 0.003034, 0.331816)(0.064366, -0.048213, 0.339052)(0.054103, -0.008824, 0.364357)(0.054103, -0.008824, 0.364357)(0.074428, 0.017250, 0.359899)(0.088612, -0.002025, 0.346270)(0.068792, -0.047540, 0.349923)(0.06097476, -0.01141301, 0.3282926)(0.01493492, 0.01683653, 0.06809074)    0.07810719    1.231835    0.687235    -2.211681    0.936558    0.742932    (0.023664, 0.026554, 0.354350)(0.019181, 0.031138, 0.344905)(0.05538062, -0.07319351, 0.3489512)(-0.5561253, 0.4148247, 0.7201703)    3.141593    1.000000    0.794339    0.171506    0.276474    -0.513004    0.231772    0.054698    (0.101604, -0.297901, 0.381940)(0.07849242, -0.1855472, 0.3654456)1.000000    1088.650000
11:55:07.610, Right ,(0.026231, 0.033478, 0.357676)(0.026231, 0.033478, 0.357676)(0.019812, -0.010058, 0.338236)(0.027478, -0.041833, 0.334681)(0.019779, 0.011948, 0.351685)(0.019779, 0.011948, 0.351685)(0.033112, 0.036859, 0.321629)(0.047328, 0.003326, 0.306861)(0.044691, -0.056821, 0.325928)(0.028861, -0.000835, 0.359823)(0.028861, -0.000835, 0.359823)(0.045385, 0.036332, 0.340887)(0.066644, 0.003759, 0.319428)(0.057490, -0.053911, 0.332731)(0.038502, -0.007601, 0.363659)(0.038502, -0.007601, 0.363659)(0.056760, 0.030823, 0.354989)(0.079149, 0.003108, 0.332474)(0.064639, -0.048215, 0.339304)(0.054248, -0.008762, 0.364944)(0.054248, -0.008762, 0.364944)(0.074619, 0.017166, 0.360564)(0.088761, -0.002042, 0.346895)(0.069019, -0.047616, 0.350179)(0.06118493, -0.01135309, 0.3288248)(0.009035136, 0.003767692, 0.02648393)    0.07810555    1.238768    0.694064    -2.203735    0.918410    0.801186    (0.024080, 0.026301, 0.355679)(0.019523, 0.030966, 0.346047)(0.05567223, -0.07325906, 0.3491401)(-0.5575706, 0.4090481, 0.7223536)    3.141593    1.000000    0.792371    0.171594    0.276898    -0.515782    0.231767    0.054697    (0.101826, -0.297941, 0.382368)(0.0787489, -0.1855998, 0.3657542)1.000000    1088.671000
11:55:07.631, Right ,(0.026463, 0.032964, 0.357458)(0.026463, 0.032964, 0.357458)(0.019879, -0.010151, 0.337968)(0.027490, -0.041804, 0.334156)(0.019441, 0.011608, 0.351533)(0.019441, 0.011608, 0.351533)(0.032719, 0.036706, 0.321768)(0.047254, 0.003673, 0.306860)(0.044765, -0.056634, 0.325276)(0.028750, -0.000766, 0.359837)(0.028750, -0.000766, 0.359837)(0.045270, 0.036238, 0.341134)(0.066574, 0.004068, 0.319462)(0.057573, -0.053723, 0.332135)(0.038624, -0.007398, 0.363457)(0.038624, -0.007398, 0.363457)(0.056732, 0.030698, 0.355180)(0.079071, 0.003337, 0.332514)(0.064709, -0.048059, 0.338778)(0.054226, -0.008740, 0.364830)(0.054226, -0.008740, 0.364830)(0.074569, 0.017137, 0.360700)(0.088684, -0.001906, 0.346889)(0.069083, -0.047535, 0.349661)(0.06113292, -0.01114311, 0.328675)(-0.006145549, 0.0122757, -0.01732123)    0.07804418    1.250451    0.706491    -2.190383    0.918645    0.237672    (0.024122, 0.025845, 0.355483)(0.019556, 0.030613, 0.346002)(0.0557521, -0.07320948, 0.3483976)(-0.559925, 0.3993865, 0.7259301)    3.141593    1.000000    0.789039    0.171665    0.277687    -0.520421    0.231585    0.054654    (0.101819, -0.297654, 0.382075)(0.07878554, -0.1854318, 0.3652364)1.000000    1088.693000
11:55:07.649, Right ,(0.026202, 0.032915, 0.357181)(0.026202, 0.032915, 0.357181)(0.019565, -0.009947, 0.337380)(0.027197, -0.041496, 0.333398)(0.018898, 0.011456, 0.351004)(0.018898, 0.011456, 0.351004)(0.032174, 0.036717, 0.321508)(0.046910, 0.004083, 0.306350)(0.044481, -0.056295, 0.324447)(0.028347, -0.000639, 0.359437)(0.028347, -0.000639, 0.359437)(0.044888, 0.036335, 0.340876)(0.066248, 0.004448, 0.318956)(0.057308, -0.053390, 0.331326)(0.038372, -0.007197, 0.362890)(0.038372, -0.007197, 0.362890)(0.056426, 0.030779, 0.354861)(0.078755, 0.003674, 0.332002)(0.064450, -0.047744, 0.338000)(0.053937, -0.008557, 0.364308)(0.053937, -0.008557, 0.364308)(0.074272, 0.017311, 0.360284)(0.088380, -0.001628, 0.346354)(0.068832, -0.047269, 0.348893)(0.06082475, -0.01080424, 0.3280845)(-0.02029456, 0.02102645, -0.03831434)    0.07800879    1.255739    0.712551    -2.185037    0.910446    0.090868    (0.023767, 0.025762, 0.355121)(0.019256, 0.030627, 0.345624)(0.05549685, -0.07293606, 0.3475313)(-0.560136, 0.3950359, 0.7281445)    3.141593    1.000000    0.787617    0.171243    0.277808    -0.522645    0.231480    0.054629    (0.101466, -0.297252, 0.381474)(0.0784815, -0.1850942, 0.3645025)1.000000    1088.710000
11:55:07.668, Right ,(0.024713, 0.032526, 0.356646)(0.024713, 0.032526, 0.356646)(0.018430, -0.010467, 0.336750)(0.026282, -0.041909, 0.332713)(0.017571, 0.010359, 0.350873)(0.017571, 0.010359, 0.350873)(0.030493, 0.036071, 0.321785)(0.045777, 0.004019, 0.306102)(0.043705, -0.056514, 0.323681)(0.027114, -0.001221, 0.359247)(0.027114, -0.001221, 0.359247)(0.043286, 0.035814, 0.341064)(0.065091, 0.004419, 0.318746)(0.056505, -0.053570, 0.330606)(0.037267, -0.008007, 0.362493)(0.037267, -0.008007, 0.362493)(0.054864, 0.030139, 0.354959)(0.077571, 0.003610, 0.331813)(0.063593, -0.047942, 0.337343)(0.052848, -0.009232, 0.363893)(0.052848, -0.009232, 0.363893)(0.072776, 0.016900, 0.360238)(0.087196, -0.001734, 0.346144)(0.067946, -0.047515, 0.348252)(0.05974115, -0.01094799, 0.3277322)(-0.04900787, -0.0003527241, -0.02039979)    0.07800169    1.264541    0.715280    -2.170506    0.896874    0.083685    (0.022332, 0.025137, 0.354721)(0.017872, 0.030058, 0.345312)(0.05470467, -0.07323594, 0.3467594)(-0.564279, 0.3858035, 0.7298939)    3.141593    1.000000    0.784729    0.173281    0.277673    -0.526376    0.231459    0.054624    (0.100439, -0.297536, 0.380983)(0.07757203, -0.1853857, 0.3638714)1.000000    1088.729000
11:55:07.691, Right ,(0.023333, 0.032388, 0.356358)(0.023333, 0.032388, 0.356358)(0.017137, -0.010654, 0.336276)(0.025154, -0.042058, 0.332178)(0.016326, 0.009801, 0.350736)(0.016326, 0.009801, 0.350736)(0.029126, 0.035982, 0.321784)(0.044515, 0.004132, 0.305891)(0.042650, -0.056540, 0.323102)(0.025804, -0.001479, 0.359007)(0.025804, -0.001479, 0.359007)(0.041887, 0.035748, 0.340996)(0.063796, 0.004537, 0.318570)(0.055415, -0.053581, 0.330061)(0.035997, -0.008404, 0.362181)(0.035997, -0.008404, 0.362181)(0.053407, 0.029953, 0.354909)(0.076245, 0.003686, 0.331657)(0.062458, -0.047975, 0.336843)(0.051570, -0.009580, 0.363602)(0.051570, -0.009580, 0.363602)(0.071341, 0.016746, 0.360130)(0.085849, -0.001717, 0.345979)(0.066772, -0.047606, 0.347765)(0.058483, -0.01092165, 0.3274558)(-0.05350419, 0.001143338, -0.007329663)    0.07803457    1.271754    0.719999    -2.159336    0.888050    0.149129    (0.020997, 0.024859, 0.354484)(0.016448, 0.029863, 0.345153)(0.0536221, -0.07336164, 0.3461428)(-0.5675704, 0.3788211, 0.7309983)    3.141593    1.000000    0.782377    0.174656    0.278023    -0.529230    0.231557    0.054647    (0.099259, -0.297757, 0.380528)(0.07644077, -0.1855594, 0.3633353)1.000000    1088.752000
11:55:07.704, Right ,(0.022868, 0.032419, 0.356165)(0.022868, 0.032419, 0.356165)(0.016748, -0.010721, 0.336085)(0.024784, -0.042151, 0.332132)(0.015874, 0.009758, 0.350812)(0.015874, 0.009758, 0.350812)(0.028694, 0.035975, 0.321866)(0.044125, 0.004121, 0.305987)(0.042321, -0.056580, 0.323111)(0.025211, -0.001483, 0.359093)(0.025211, -0.001483, 0.359093)(0.041346, 0.035754, 0.341092)(0.063381, 0.004540, 0.318701)(0.055073, -0.053611, 0.330090)(0.035402, -0.008524, 0.362267)(0.035402, -0.008524, 0.362267)(0.052798, 0.029927, 0.355022)(0.075793, 0.003692, 0.331822)(0.062086, -0.048003, 0.336900)(0.051010, -0.009670, 0.363700)(0.051010, -0.009670, 0.363700)(0.070754, 0.016719, 0.360279)(0.085357, -0.001727, 0.346171)(0.066358, -0.047654, 0.347841)(0.05806566, -0.01094528, 0.3275593)(-0.03744724, -0.0009643831, 0.003118694)    0.07803578    1.273740    0.721515    -2.154928    0.888175    0.035016    (0.020536, 0.024865, 0.354381)(0.015953, 0.029835, 0.345104)(0.05324666, -0.07341488, 0.3461643)(-0.5702571, 0.3769914, 0.7298525)    3.141593    1.000000    0.781529    0.175904    0.278762    -0.529681    0.231560    0.054648    (0.098848, -0.297824, 0.380534)(0.07604709, -0.1856194, 0.3633494)1.000000    1088.766000
11:55:07.736, Right ,(0.022183, 0.032747, 0.357379)(0.022183, 0.032747, 0.357379)(0.016630, -0.010423, 0.336802)(0.024705, -0.041762, 0.332507)(0.015670, 0.010146, 0.351336)(0.015670, 0.010146, 0.351336)(0.028523, 0.036561, 0.322556)(0.044096, 0.004658, 0.306714)(0.042318, -0.056117, 0.323592)(0.024835, -0.001083, 0.359557)(0.024835, -0.001083, 0.359557)(0.041030, 0.036293, 0.341775)(0.063278, 0.005083, 0.319551)(0.055031, -0.053136, 0.330656)(0.034971, -0.008199, 0.362864)(0.034971, -0.008199, 0.362864)(0.052335, 0.030404, 0.355825)(0.075619, 0.004214, 0.332757)(0.062001, -0.047537, 0.337537)(0.050517, -0.009304, 0.364460)(0.050517, -0.009304, 0.364460)(0.070441, 0.017199, 0.361160)(0.085088, -0.001250, 0.347166)(0.066189, -0.047232, 0.348523)(0.05793992, -0.01045484, 0.328319)(0.01536832, 0.02993231, 0.01722701)    0.07804111    1.279543    0.730591    -2.144890    0.888944    0.272583    (0.020012, 0.025213, 0.355364)(0.015488, 0.030200, 0.345963)(0.05312545, -0.07301071, 0.3466513)(-0.5764266, 0.3728093, 0.7271491)    3.141593    1.000000    0.779285    0.178223    0.281283    -0.530879    0.231576    0.054652    (0.098722, -0.297511, 0.380535)(0.07592371, -0.1852608, 0.3635929)1.000000    1088.797000
