11:38:32.726,(-0.759804, -0.923737, 4.500000),0,0,0.5,False
11:38:32.749,(-0.534933, -0.388014, 4.500000),0,0,0.5,False
11:38:32.762,(-0.541546, -0.388014, 4.500000),0,0,0.5,False
11:38:32.787,(-0.554775, -0.381400, 4.500000),0,0,0.5,False
11:38:32.810,(-0.594456, -0.374786, 4.500000),0,0,0.5,False
11:38:32.825,(-0.660597, -0.368172, 4.500000),0,0.75,0.4944444,False
11:38:32.837,(-0.700278, -0.361558, 4.500000),1,0.75,0.4944444,False
11:38:32.861,(-0.720120, -0.348330, 4.500000),1,0.75,0.4944444,False
11:38:32.877,(-0.739962, -0.315261, 4.500000),1,0.5511111,0.4777778,False
11:38:32.904,(-0.739962, -0.302033, 4.500000),1,0.5313889,0.4666667,False
11:38:32.924,(-0.680437, -0.275578, 4.500000),1,0.5313889,0.4666667,False
11:38:32.941,(-0.614298, -0.268964, 4.500000),1,0.5197222,0.45,False
11:38:32.955,(-0.554775, -0.262350, 4.500000),1,0.5197222,0.45,False
11:38:32.979,(-0.515091, -0.268964, 4.500000),1,0.5175,0.4444444,False
11:38:32.995,(-0.475408, -0.288806, 4.500000),1,0.5158333,0.4388889,False
11:38:33.018,(-0.462179, -0.308647, 4.500000),1,0.5,0.4277778,False
11:38:33.041,(-0.455566, -0.341716, 4.500000),1,0.5,0.4277778,False
11:38:33.056,(-0.462179, -0.394627, 4.500000),1,0.5,0.4277778,False
11:38:33.073,(-0.482021, -0.421083, 4.500000),1,0.5,0.4277778,False
11:38:33.096,(-0.515091, -0.440924, 4.500000),1,0.5,0.4277778,False
11:38:33.111,(-0.647368, -0.487221, 4.500000),1,0.5,0.4277778,False
11:38:33.135,(-0.733348, -0.507063, 4.500000),1,0.5,0.4277778,False
11:38:33.155,(-0.944993, -0.540133, 4.500000),1,0.5,0.4333333,False
11:38:33.170,(-1.123566, -0.540133, 4.500000),1,0.5,0.4333333,False
11:38:33.186,(-1.242617, -0.546746, 4.500000),1,0.5,0.4333333,False
11:38:33.211,(-1.407962, -0.540133, 4.500000),1,0.5,0.4388889,False
11:38:33.227,(-1.586538, -0.526905, 4.500000),1,0.5,0.4388889,False
11:38:33.253,(-1.646063, -0.507063, 4.500000),1,0.5,0.4388889,False
11:38:33.273,(-1.698973, -0.467380, 4.500000),1,0.5,0.4444444,False
11:38:33.289,(-1.679131, -0.374786, 4.500000),1,0.5,0.4444444,False
11:38:33.305,(-1.639448, -0.321875, 4.500000),1,0.5,0.4444444,False
11:38:33.329,(-1.546854, -0.255736, 4.500000),1,0.5,0.45,False
11:38:33.345,(-1.401349, -0.202825, 4.500000),1,0.5,0.45,False
11:38:33.371,(-1.328597, -0.189597, 4.500000),1,0.5,0.45,False
11:38:33.655,(-1.229388, -0.189597, 4.500000),0,0.5,0.4777778,False
11:38:33.674,(-0.825942, -0.050706, 4.500000),0,0.5,0.4777778,False
11:38:33.689,(-0.825942, -0.044092, 4.500000),0,0.5,0.4777778,False
11:38:34.536,(-0.819329, -0.044092, 4.500000),0,0.5,0.4555556,False
11:38:34.550,(-0.819329, -0.044092, 4.500000),0,0.5,0.4555556,False
