11:31:27.307,(-0.938379, -1.168450, 4.500000),0,0,0.5,True
11:31:27.324,(-0.343131, -0.341716, 4.500000),0,0,0.5,True
11:31:27.352,(-0.349744, -0.328489, 4.500000),0,0,0.5,True
11:31:27.362,(-0.389428, -0.321875, 4.500000),0,0,0.5,True
11:31:27.390,(-0.429111, -0.328489, 4.500000),0,0,0.5,True
11:31:27.411,(-0.521704, -0.328489, 4.500000),1,0.5,0.4833333,True
11:31:27.425,(-0.561388, -0.308647, 4.500000),1,0.5,0.4722222,True
11:31:27.440,(-0.581230, -0.282192, 4.500000),1,0.5,0.4666667,True
11:31:27.467,(-0.581230, -0.262350, 4.500000),1,0.5,0.4611111,True
11:31:27.479,(-0.528318, -0.222667, 4.500000),1,0.5,0.4444444,True
11:31:27.503,(-0.488636, -0.196211, 4.500000),1,0.5,0.4333333,True
11:31:27.526,(-0.422496, -0.182984, 4.500000),1,0.5,0.4222222,True
11:31:27.540,(-0.362973, -0.196211, 4.500000),1,0.5,0.4111111,True
11:31:27.557,(-0.343131, -0.209439, 4.500000),1,0.5,0.4,True
11:31:27.580,(-0.329902, -0.249122, 4.500000),1,0.5,0.4,True
11:31:27.597,(-0.343131, -0.308647, 4.500000),1,0.5,0.4,True
11:31:27.620,(-0.369586, -0.368172, 4.500000),1,0.5,0.3944444,True
11:31:27.641,(-0.409269, -0.401241, 4.500000),1,0.5,0.3944444,True
11:31:27.657,(-0.587843, -0.460766, 4.500000),1,0.5,0.3944444,True
11:31:27.672,(-0.806100, -0.493835, 4.500000),1,0.5,0.3944444,True
11:31:27.695,(-0.978061, -0.513677, 4.500000),1,0.5,0.3944444,True
11:31:27.711,(-1.321982, -0.526905, 4.500000),1,0.5,0.3944444,True
11:31:27.740,(-1.480716, -0.513677, 4.500000),1,0.5,0.3944444,True
11:31:27.763,(-1.712201, -0.473994, 4.500000),1,0.5086111,0.3944444,True
11:31:27.780,(-1.824637, -0.381400, 4.500000),1,0.5086111,0.3944444,True
11:31:27.790,(-1.831250, -0.328489, 4.500000),1,0.5,0.4,True
11:31:27.810,(-1.818023, -0.275578, 4.500000),1,0.5,0.4,True
11:31:27.827,(-1.745269, -0.196211, 4.500000),1,0.5,0.4,True
11:31:27.853,(-1.612993, -0.130073, 4.500000),1,0.5,0.4055555,True
11:31:27.874,(-1.467487, -0.097003, 4.500000),1,0.5,0.4055555,True
11:31:27.890,(-1.295527, -0.090390, 4.500000),1,0.5,0.4055555,True
11:31:27.904,(-1.229388, -0.103617, 4.500000),1,0.5,0.4055555,True
11:31:28.173,(-1.189705, -0.110231, 4.500000),0,0.5,0.4166667,True
11:31:28.187,(-0.673823, -0.011023, 4.500000),0,0.5,0.4166667,True
11:31:28.215,(-0.673823, 0.002205, 4.500000),0,0.5,0.4166667,True
11:31:29.228,(-0.673823, 0.028660, 4.500000),0,0.5241666,0.4222222,True
11:31:29.238,(-0.673823, 0.028660, 4.500000),0,0.5241666,0.4222222,True
