15:18:35.899, Right ,(0.024536, 0.019685, 0.416476)(0.024536, 0.019685, 0.416476)(0.012012, -0.013538, 0.392557)(0.019512, -0.042893, 0.389254)(0.034148, 0.016114, 0.411834)(0.034148, 0.016114, 0.411834)(0.060200, 0.028191, 0.387407)(0.056275, -0.006053, 0.376110)(0.032537, -0.059516, 0.380287)(0.028660, -0.005418, 0.418921)(0.028660, -0.005418, 0.418921)(0.057340, 0.019063, 0.411047)(0.070892, -0.014082, 0.389819)(0.043353, -0.062383, 0.388567)(0.035164, -0.015678, 0.426174)(0.035164, -0.015678, 0.426174)(0.064065, 0.007137, 0.426018)(0.078967, -0.020987, 0.403003)(0.049912, -0.061093, 0.396637)(0.047953, -0.022575, 0.429095)(0.047953, -0.022575, 0.429095)(0.076507, -0.011208, 0.429964)(0.082880, -0.031130, 0.416279)(0.051695, -0.064048, 0.407312)(0.05975725, -0.02688137, 0.39458)(-0.001287966, -0.02209451, 0.02876046)    0.07253128    1.490489    1.463744    -2.280116    1.000000    11.346390    (0.027740, 0.018494, 0.414928)(0.029112, 0.022762, 0.409110)(0.0329168, -0.08095145, 0.396618)(-0.5280937, 0.4532877, 0.7180859)    3.063479    1.000000    0.728061    0.045491    0.443363    -0.520852    0.215226    0.050793    (0.005843, -0.281842, 0.324282)(0.01937973, -0.1813965, 0.3604501)1.000000    235.671400
15:18:35.925, Right ,(0.024336, 0.019436, 0.417051)(0.024336, 0.019436, 0.417051)(0.011926, -0.013928, 0.393280)(0.019426, -0.043321, 0.390033)(0.034060, 0.015772, 0.412845)(0.034060, 0.015772, 0.412845)(0.060128, 0.027790, 0.388291)(0.056183, -0.006435, 0.376926)(0.032454, -0.059914, 0.381021)(0.028597, -0.005838, 0.419760)(0.028597, -0.005838, 0.419760)(0.057239, 0.018635, 0.411885)(0.070806, -0.014483, 0.390621)(0.043272, -0.062790, 0.389297)(0.035119, -0.016067, 0.427061)(0.035119, -0.016067, 0.427061)(0.064019, 0.006678, 0.426836)(0.078884, -0.021415, 0.403792)(0.049830, -0.061519, 0.397368)(0.047895, -0.023087, 0.429899)(0.047895, -0.023087, 0.429899)(0.076428, -0.011687, 0.430748)(0.082799, -0.031581, 0.417045)(0.051614, -0.064492, 0.408034)(0.05967089, -0.02729839, 0.3953647)(-0.006043223, -0.01492933, 0.03525874)    0.07253774    1.492045    1.465743    -2.278724    1.000000    11.260550    (0.027578, 0.018214, 0.415649)(0.028984, 0.022458, 0.409860)(0.03284027, -0.08138063, 0.3973005)(-0.5278851, 0.4518341, 0.7191546)    3.061517    1.000000    0.727666    0.045047    0.443192    -0.521588    0.215246    0.050798    (0.005787, -0.282051, 0.324292)(0.0193137, -0.1817159, 0.3607964)1.000000    235.696800
15:18:35.939, Right ,(0.024317, 0.019461, 0.417342)(0.024317, 0.019461, 0.417342)(0.011953, -0.014024, 0.393678)(0.019424, -0.043464, 0.390485)(0.034032, 0.015724, 0.413396)(0.034032, 0.015724, 0.413396)(0.060087, 0.027681, 0.388837)(0.056167, -0.006553, 0.377408)(0.032462, -0.060038, 0.381453)(0.028572, -0.005991, 0.420240)(0.028572, -0.005991, 0.420240)(0.057150, 0.018492, 0.412418)(0.070792, -0.014605, 0.391110)(0.043282, -0.062917, 0.389739)(0.035087, -0.016205, 0.427532)(0.035087, -0.016205, 0.427532)(0.063985, 0.006528, 0.427336)(0.078867, -0.021547, 0.404284)(0.049836, -0.061653, 0.397819)(0.047873, -0.023261, 0.430377)(0.047873, -0.023261, 0.430377)(0.076367, -0.011830, 0.431245)(0.082780, -0.031717, 0.417532)(0.051617, -0.064631, 0.408483)(0.05965984, -0.02742807, 0.3958395)(-0.0004417033, -0.008897062, 0.03540603)    0.07252688    1.493225    1.467214    -2.277310    1.000000    11.156310    (0.027555, 0.018216, 0.416027)(0.028964, 0.022407, 0.410257)(0.0328513, -0.08151243, 0.397713)(-0.5284822, 0.4510515, 0.7192073)    3.061912    1.000000    0.727340    0.045189    0.443286    -0.521950    0.215214    0.050790    (0.005796, -0.282031, 0.324385)(0.01932376, -0.1817719, 0.3610487)1.000000    235.710300
15:18:35.965, Right ,(0.024373, 0.019717, 0.417579)(0.024373, 0.019717, 0.417579)(0.012101, -0.013769, 0.393970)(0.019530, -0.043224, 0.390821)(0.033984, 0.015977, 0.413780)(0.033984, 0.015977, 0.413780)(0.060147, 0.027958, 0.389384)(0.056285, -0.006308, 0.377943)(0.032616, -0.059781, 0.381878)(0.028514, -0.005906, 0.420682)(0.028514, -0.005906, 0.420682)(0.057064, 0.018732, 0.412991)(0.070883, -0.014351, 0.391706)(0.043432, -0.062656, 0.390211)(0.035008, -0.016016, 0.427930)(0.035008, -0.016016, 0.427930)(0.063858, 0.006764, 0.427904)(0.078918, -0.021292, 0.404928)(0.049964, -0.061397, 0.398336)(0.047811, -0.023037, 0.430928)(0.047811, -0.023037, 0.430928)(0.076315, -0.011561, 0.431852)(0.082785, -0.031451, 0.418204)(0.051706, -0.064370, 0.409020)(0.05974328, -0.02717657, 0.3963923)(0.002397851, 0.008035154, 0.02313882)    0.07248627    1.496462    1.471426    -2.273714    1.000000    11.031400    (0.027577, 0.018470, 0.416312)(0.028970, 0.022657, 0.410594)(0.03295765, -0.08123714, 0.3981349)(-0.532051, 0.4508002, 0.7167293)    3.063821    1.000000    0.726362    0.046664    0.444746    -0.521941    0.215093    0.050762    (0.005850, -0.281446, 0.324335)(0.01940383, -0.1813416, 0.3612347)1.000000    235.736300
15:18:35.978, Right ,(0.024489, 0.019903, 0.417703)(0.024489, 0.019903, 0.417703)(0.012218, -0.013634, 0.394197)(0.019624, -0.043107, 0.391123)(0.034006, 0.016047, 0.413975)(0.034006, 0.016047, 0.413975)(0.060182, 0.028120, 0.389675)(0.056378, -0.006175, 0.378241)(0.032738, -0.059654, 0.382195)(0.028561, -0.005962, 0.420876)(0.028561, -0.005962, 0.420876)(0.057024, 0.018878, 0.413311)(0.070966, -0.014197, 0.392039)(0.043547, -0.062517, 0.390555)(0.035071, -0.015931, 0.428132)(0.035071, -0.015931, 0.428132)(0.063844, 0.006926, 0.428215)(0.078991, -0.021126, 0.405272)(0.050069, -0.061250, 0.398683)(0.047853, -0.022921, 0.431220)(0.047853, -0.022921, 0.431220)(0.076316, -0.011380, 0.432186)(0.082851, -0.031265, 0.418560)(0.051803, -0.064206, 0.409371)(0.05982821, -0.02702477, 0.3967185)(0.006188291, 0.01125907, 0.02467179)    0.07248148    1.496390    1.471226    -2.273129    1.000000    10.964690    (0.027661, 0.018618, 0.416460)(0.029044, 0.022810, 0.410776)(0.03306603, -0.0810911, 0.3984714)(-0.5330313, 0.4510962, 0.7158142)    3.068344    1.000000    0.726347    0.047325    0.444937    -0.521740    0.215079    0.050759    (0.005953, -0.281262, 0.324612)(0.01950928, -0.1811766, 0.3615416)1.000000    235.749400
15:18:36.007, Right ,(0.024578, 0.020381, 0.418029)(0.024578, 0.020381, 0.418029)(0.012337, -0.013237, 0.394615)(0.019708, -0.042699, 0.391588)(0.033951, 0.016309, 0.414211)(0.033951, 0.016309, 0.414211)(0.060217, 0.028565, 0.390073)(0.056491, -0.005782, 0.378681)(0.032855, -0.059270, 0.382706)(0.028554, -0.005889, 0.421091)(0.028554, -0.005889, 0.421091)(0.056887, 0.019305, 0.413752)(0.071053, -0.013767, 0.392535)(0.043646, -0.062106, 0.391103)(0.035102, -0.015591, 0.428462)(0.035102, -0.015591, 0.428462)(0.063773, 0.007406, 0.428659)(0.079058, -0.020664, 0.405796)(0.050154, -0.060819, 0.399239)(0.047842, -0.022543, 0.431645)(0.047842, -0.022543, 0.431645)(0.076275, -0.010868, 0.432684)(0.082897, -0.030759, 0.419105)(0.051869, -0.063735, 0.409929)(0.05990814, -0.02658578, 0.3972138)(0.001273187, 0.01606547, 0.01580612)    0.07249577    1.495609    1.470161    -2.273343    1.000000    10.970290    (0.027703, 0.019023, 0.416756)(0.029089, 0.023250, 0.411101)(0.03314153, -0.0806592, 0.3990172)(-0.5343908, 0.4524427, 0.7139484)    3.075752    1.000000    0.726497    0.048337    0.445447    -0.521001    0.215121    0.050769    (0.005960, -0.280857, 0.325133)(0.01955078, -0.1807582, 0.3620749)1.000000    235.778900
15:18:36.025, Right ,(0.024506, 0.020671, 0.418179)(0.024506, 0.020671, 0.418179)(0.012286, -0.012964, 0.394755)(0.019640, -0.042395, 0.391751)(0.033697, 0.016370, 0.414182)(0.033697, 0.016370, 0.414182)(0.060047, 0.028867, 0.390219)(0.056461, -0.005507, 0.378854)(0.032816, -0.059007, 0.382935)(0.028418, -0.005692, 0.421080)(0.028418, -0.005692, 0.421080)(0.056716, 0.019624, 0.413877)(0.070990, -0.013457, 0.392758)(0.043583, -0.061818, 0.391363)(0.035023, -0.015267, 0.428520)(0.035023, -0.015267, 0.428520)(0.063615, 0.007792, 0.428812)(0.078974, -0.020322, 0.406045)(0.050079, -0.060505, 0.399503)(0.047729, -0.022209, 0.431823)(0.047729, -0.022209, 0.431823)(0.076154, -0.010474, 0.432906)(0.082785, -0.030373, 0.419375)(0.051770, -0.063382, 0.410196)(0.059836, -0.02626369, 0.3974303)(-0.004856199, 0.01818286, 0.0114942)    0.07251934    1.495215    1.469646    -2.273358    1.000000    10.981330    (0.027570, 0.019237, 0.416846)(0.028970, 0.023522, 0.411201)(0.03305457, -0.08034831, 0.39927)(-0.535963, 0.4537874, 0.7119135)    3.079680    1.000000    0.726535    0.049377    0.446139    -0.520258    0.215191    0.050785    (0.005838, -0.280608, 0.325362)(0.01944629, -0.1804783, 0.3623163)1.000000    235.796800
15:18:36.043, Right ,(0.024438, 0.020933, 0.418164)(0.024438, 0.020933, 0.418164)(0.012203, -0.012723, 0.394781)(0.019546, -0.042141, 0.391806)(0.033532, 0.016287, 0.414093)(0.033532, 0.016287, 0.414093)(0.059799, 0.029073, 0.390184)(0.056368, -0.005280, 0.378813)(0.032727, -0.058790, 0.383029)(0.028357, -0.005537, 0.420977)(0.028357, -0.005537, 0.420977)(0.056606, 0.019895, 0.413765)(0.070898, -0.013190, 0.392722)(0.043492, -0.061573, 0.391450)(0.035025, -0.015002, 0.428486)(0.035025, -0.015002, 0.428486)(0.063516, 0.008126, 0.428731)(0.078883, -0.020020, 0.406021)(0.049987, -0.060235, 0.399582)(0.047673, -0.021901, 0.431815)(0.047673, -0.021901, 0.431815)(0.076075, -0.010117, 0.432874)(0.082702, -0.030028, 0.419376)(0.051682, -0.063073, 0.410282)(0.05974466, -0.02598719, 0.397429)(-0.005048236, 0.01545307, 0.0005334666)    0.07253952    1.492574    1.466095    -2.275240    1.000000    11.067820    (0.027469, 0.019384, 0.416807)(0.028876, 0.023730, 0.411138)(0.03296522, -0.0800834, 0.3993864)(-0.5357758, 0.4553632, 0.7110478)    3.083904    1.000000    0.727231    0.049874    0.445888    -0.519453    0.215251    0.050799    (0.005739, -0.280398, 0.325455)(0.01935214, -0.1802405, 0.3624206)1.000000    235.814900
15:18:36.062, Right ,(0.024352, 0.021214, 0.417952)(0.024352, 0.021214, 0.417952)(0.012033, -0.012414, 0.394632)(0.019398, -0.041802, 0.391754)(0.033415, 0.016243, 0.413561)(0.033415, 0.016243, 0.413561)(0.059618, 0.029318, 0.389780)(0.056203, -0.005005, 0.378537)(0.032553, -0.058496, 0.382988)(0.028334, -0.005400, 0.420661)(0.028334, -0.005400, 0.420661)(0.056491, 0.020207, 0.413418)(0.070761, -0.012873, 0.392421)(0.043329, -0.061252, 0.391379)(0.035148, -0.014663, 0.428263)(0.035148, -0.014663, 0.428263)(0.063476, 0.008525, 0.428405)(0.078778, -0.019664, 0.405714)(0.049844, -0.059891, 0.399485)(0.047722, -0.021471, 0.431602)(0.047722, -0.021471, 0.431602)(0.076114, -0.009696, 0.432568)(0.082653, -0.029628, 0.419091)(0.051589, -0.062691, 0.410191)(0.05962036, -0.0256498, 0.3971996)(-0.007440562, 0.01972278, -0.01654074)    0.07254498    1.487005    1.458756    -2.280216    1.000000    11.311410    (0.027373, 0.019557, 0.416488)(0.028804, 0.023978, 0.410830)(0.03283256, -0.07973126, 0.3993814)(-0.5332604, 0.4578145, 0.7113644)    3.089704    1.000000    0.728779    0.049568    0.444734    -0.518301    0.215267    0.050803    (0.005602, -0.280054, 0.325428)(0.01921745, -0.1798927, 0.3624046)1.000000    235.833000
15:18:36.083, Right ,(0.024236, 0.021417, 0.417651)(0.024236, 0.021417, 0.417651)(0.011790, -0.012197, 0.394454)(0.019186, -0.041551, 0.391699)(0.033377, 0.016236, 0.413079)(0.033377, 0.016236, 0.413079)(0.059448, 0.029432, 0.389248)(0.055984, -0.004848, 0.378144)(0.032285, -0.058300, 0.382917)(0.028356, -0.005370, 0.420267)(0.028356, -0.005370, 0.420267)(0.056395, 0.020388, 0.412966)(0.070586, -0.012680, 0.391976)(0.043082, -0.061034, 0.391258)(0.035297, -0.014387, 0.427957)(0.035297, -0.014387, 0.427957)(0.063545, 0.008817, 0.427939)(0.078666, -0.019433, 0.405245)(0.049641, -0.059650, 0.399317)(0.047811, -0.021142, 0.431274)(0.047811, -0.021142, 0.431274)(0.076169, -0.009403, 0.432109)(0.082614, -0.029361, 0.418635)(0.051454, -0.062419, 0.410023)(0.05946171, -0.02542877, 0.3968583)(-0.007480537, 0.007081518, -0.01663164)    0.07255694    1.478312    1.447518    -2.288888    1.000000    11.557730    (0.027283, 0.019690, 0.416127)(0.028758, 0.024174, 0.410451)(0.03262796, -0.07947386, 0.3993818)(-0.5281705, 0.4614605, 0.7128045)    3.095429    1.000000    0.731225    0.048313    0.442767    -0.516656    0.215303    0.050811    (0.005372, -0.279845, 0.325465)(0.01899988, -0.1796593, 0.3624232)1.000000    235.854500
