15:23:33.997,(-0.389428, 0.729730, 4.500000),0,0.5,0.4166667,True
15:23:34.020,(0.364553, 0.041888, 4.500000),0,0.5,0.4111111,True
15:23:34.035,(0.357940, 0.048502, 4.500000),0,0.5,0.4111111,True
15:23:34.065,(0.357940, 0.055116, 4.500000),0,0.5,0.4055555,True
15:23:34.091,(0.357940, 0.041888, 4.500000),0.149066,0.5,0.3944444,True
15:23:34.109,(0.357940, 0.028660, 4.500000),0.149066,0.5,0.3944444,True
15:23:34.120,(0.357940, 0.008819, 4.500000),0.1454035,0.5,0.3888889,True
15:23:34.141,(0.364553, 0.002205, 4.500000),0.1454035,0.5,0.3888889,True
15:23:34.158,(0.371168, -0.024251, 4.500000),0.1396655,0.5,0.3833333,True
15:23:34.186,(0.371168, -0.050706, 4.500000),0.1382005,0.5,0.3777778,True
15:23:34.211,(0.377781, -0.090390, 4.500000),0.1378342,0.5,0.3777778,True
15:23:34.227,(0.384395, -0.130073, 4.500000),0.1377121,0.5,0.3722222,True
15:23:34.240,(0.384395, -0.149914, 4.500000),0.1377121,0.5,0.3722222,True
15:23:34.263,(0.377781, -0.176370, 4.500000),0.1392992,0.5,0.3666667,True
15:23:34.281,(0.371168, -0.202825, 4.500000),0.1423514,0.5,0.3666667,True
15:23:34.306,(0.351326, -0.222667, 4.500000),0.1423514,0.5,0.3666667,True
15:23:34.327,(0.331485, -0.249122, 4.500000),0.1417409,0.5,0.3666667,True
15:23:34.345,(0.291801, -0.268964, 4.500000),0.1429618,0.5,0.3666667,True
15:23:34.364,(0.265346, -0.275578, 4.500000),0.1460139,0.5,0.3666667,True
15:23:34.382,(0.225663, -0.282192, 4.500000),0.1460139,0.5,0.3666667,True
15:23:34.404,(0.172751, -0.288806, 4.500000),0.1460139,0.5,0.3666667,True
15:23:34.430,(0.119841, -0.282192, 4.500000),0.224881,0.5,0.3722222,True
15:23:34.451,(0.066929, -0.268964, 4.500000),0.2563789,0.5,0.3722222,True
15:23:34.470,(0.020632, -0.249122, 4.500000),0.26932,0.5,0.3722222,True
15:23:34.489,(-0.012436, -0.222667, 4.500000),0.2892199,0.5,0.3722222,True
15:23:34.512,(-0.052120, -0.176370, 4.500000),0.3172995,0.5,0.3722222,True
15:23:34.528,(-0.078575, -0.130073, 4.500000),0.3172995,0.5,0.3722222,True
15:23:34.551,(-0.091803, -0.083776, 4.500000),0.5841777,0.5,0.3722222,True
15:23:34.578,(-0.105032, -0.044092, 4.500000),0.6448541,0.5,0.3722222,True
15:23:34.595,(-0.118258, -0.017637, 4.500000),0.7845196,0.5,0.3666667,True
15:23:34.608,(-0.118258, -0.011023, 4.500000),0.8536198,0.5,0.3666667,True
15:23:34.630,(-0.118258, -0.011023, 4.500000),0.8536198,0.5,0.3666667,True
15:23:34.648,(-0.118258, -0.011023, 4.500000),0.9976804,0.5,0.3611111,True
15:23:34.677,(-0.118258, -0.024251, 4.500000),0.9918203,0.5,0.3611111,True
15:23:34.704,(-0.111645, -0.063934, 4.500000),0.9918203,0.5,0.3611111,True
15:23:34.718,(-0.105032, -0.103617, 4.500000),0.9628861,0.5,0.3611111,True
15:23:34.732,(-0.105032, -0.130073, 4.500000),0.9628861,0.5,0.3611111,True
15:23:34.758,(-0.105032, -0.169756, 4.500000),0.9593456,0.5,0.3611111,True
15:23:34.774,(-0.111645, -0.209439, 4.500000),0.9593456,0.5,0.3611111,True
15:23:34.802,(-0.118258, -0.222667, 4.500000),0.9593456,0.5,0.3611111,True
15:23:34.824,(-0.138100, -0.249122, 4.500000),0.9615431,0.5,0.3611111,True
15:23:34.842,(-0.171170, -0.275578, 4.500000),0.9615431,0.5,0.3611111,True
15:23:34.858,(-0.210854, -0.282192, 4.500000),0.9615431,0.5,0.3611111,True
15:23:34.878,(-0.243922, -0.288806, 4.500000),0.9645953,0.5,0.3611111,True
15:23:34.897,(-0.290219, -0.282192, 4.500000),0.9671591,0.5,0.3611111,True
15:23:34.921,(-0.336516, -0.275578, 4.500000),0.9750946,0.5,0.3611111,True
15:23:34.945,(-0.382814, -0.262350, 4.500000),0.975705,0.5,0.3611111,True
15:23:34.963,(-0.429111, -0.235895, 4.500000),0.9818093,0.5,0.3611111,True
15:23:34.981,(-0.455566, -0.202825, 4.500000),0.9886461,0.5,0.3611111,True
15:23:35.001,(-0.475408, -0.176370, 4.500000),0.9908436,0.5,0.3611111,True
15:23:35.019,(-0.488636, -0.136687, 4.500000),0.9956049,0.5,0.3666667,True
15:23:35.046,(-0.508476, -0.090390, 4.500000),1,0.5,0.3666667,True
15:23:35.070,(-0.515091, -0.050706, 4.500000),1,0.5,0.3666667,True
15:23:35.085,(-0.521705, -0.024251, 4.500000),1,0.5,0.3666667,True
15:23:35.099,(-0.521705, -0.011023, 4.500000),1,0.5,0.3611111,True
15:23:35.127,(-0.521705, -0.011023, 4.500000),1,0.5,0.3611111,True
15:23:35.142,(-0.515091, -0.011023, 4.500000),1,0.5,0.3611111,True
15:23:35.169,(-0.508476, -0.024251, 4.500000),1,0.5,0.3611111,True
15:23:35.195,(-0.488636, -0.063934, 4.500000),1,0.5,0.3611111,True
15:23:35.211,(-0.468794, -0.110231, 4.500000),1,0.5,0.3611111,True
15:23:35.225,(-0.448953, -0.143300, 4.500000),1,0.5,0.3611111,True
15:23:35.252,(-0.435724, -0.169756, 4.500000),1,0.5,0.3611111,True
15:23:35.268,(-0.409269, -0.229281, 4.500000),1,0.5,0.3611111,True
15:23:35.295,(-0.382814, -0.275578, 4.500000),1,0.5,0.3611111,True
15:23:35.319,(-0.356357, -0.321875, 4.500000),1,0.5,0.3611111,True
15:23:35.336,(-0.316674, -0.394627, 4.500000),1,0.5,0.3611111,True
15:23:35.348,(-0.303447, -0.427697, 4.500000),1,0.5,0.3611111,True
15:23:35.374,(-0.296834, -0.454152, 4.500000),1,0.5,0.3611111,True
15:23:35.390,(-0.283606, -0.520291, 4.500000),1,0.5,0.3611111,True
15:23:35.418,(-0.276992, -0.553360, 4.500000),1,0.5,0.3611111,True
15:23:35.437,(-0.283606, -0.619499, 4.500000),1,0.5,0.3611111,True
15:23:35.453,(-0.290219, -0.665796, 4.500000),1,0.5,0.3611111,True
15:23:35.475,(-0.310061, -0.712093, 4.500000),1,0.5,0.3611111,True
15:23:35.497,(-0.336516, -0.765004, 4.500000),1,0.5,0.3611111,True
15:23:35.510,(-0.369586, -0.804687, 4.500000),1,0.5,0.3611111,True
15:23:35.535,(-0.422496, -0.844370, 4.500000),1,0.5,0.3611111,True
15:23:35.559,(-0.475408, -0.870826, 4.500000),1,0.5,0.3611111,True
15:23:35.578,(-0.568001, -0.897281, 4.500000),1,0.5,0.3611111,True
15:23:35.593,(-0.660597, -0.910509, 4.500000),1,0.5,0.3666667,True
15:23:35.617,(-0.720120, -0.910509, 4.500000),1,0.5,0.3666667,True
15:23:35.633,(-0.859012, -0.910509, 4.500000),1,0.5,0.3666667,True
15:23:35.662,(-0.925151, -0.897281, 4.500000),1,0.5,0.3666667,True
15:23:35.685,(-1.057428, -0.864212, 4.500000),1,0.5,0.3722222,True
15:23:35.701,(-1.189705, -0.804687, 4.500000),1,0.5,0.3722222,True
15:23:35.713,(-1.249230, -0.758390, 4.500000),1,0.5,0.3777778,True
15:23:35.740,(-1.302140, -0.705479, 4.500000),1,0.5,0.3777778,True
15:23:35.756,(-1.401349, -0.573202, 4.500000),1,0.5,0.3777778,True
15:23:35.784,(-1.460874, -0.447538, 4.500000),1,0.5,0.3777778,True
15:23:35.810,(-1.500557, -0.302033, 4.500000),1,0.5,0.3777778,True
15:23:36.681,(-1.507170, -0.077162, 4.500000),0,0.5,0.45,True
15:23:36.697,(-1.507170, -0.077162, 4.500000),0,0.5,0.4555556,True
15:23:36.718,(-1.507170, -0.077162, 4.500000),0,0.5,0.4555556,True
