15:16:25.211, Right ,(0.027142, 0.021775, 0.419707)(0.027142, 0.021775, 0.419707)(0.015420, -0.013643, 0.396877)(0.022465, -0.043407, 0.393879)(0.035368, 0.015846, 0.412845)(0.035368, 0.015846, 0.412845)(0.060115, 0.030342, 0.388314)(0.057116, -0.004857, 0.378178)(0.036409, -0.059841, 0.385763)(0.030730, -0.001625, 0.421131)(0.030730, -0.001625, 0.421131)(0.058403, 0.023725, 0.411430)(0.072273, -0.011293, 0.392419)(0.047414, -0.061642, 0.394232)(0.037388, -0.013553, 0.428990)(0.037388, -0.013553, 0.428990)(0.064604, 0.012214, 0.427449)(0.080787, -0.016968, 0.406044)(0.053901, -0.059474, 0.402208)(0.049879, -0.019702, 0.432209)(0.049879, -0.019702, 0.432209)(0.077305, -0.005714, 0.432513)(0.085325, -0.026041, 0.419966)(0.055856, -0.061599, 0.413077)(0.06182793, -0.0245241, 0.3980277)(-0.01594313, 0.005878524, 0.02339918)    0.07327574    1.432668    1.364199    -2.267348    1.000000    11.862450    (0.029884, 0.019799, 0.417419)(0.029747, 0.024119, 0.410870)(0.03767498, -0.08033612, 0.4037461)(-0.5546392, 0.4639065, 0.6907721)    3.092380    1.000000    0.742329    0.080554    0.425324    -0.511428    0.217436    0.051315    (0.012581, -0.289129, 0.348481)(0.02512778, -0.1847323, 0.3761138)1.000000    104.980900
15:16:25.238, Right ,(0.026952, 0.021969, 0.419743)(0.026952, 0.021969, 0.419743)(0.015421, -0.013600, 0.396984)(0.022443, -0.043365, 0.393968)(0.034936, 0.015776, 0.412699)(0.034936, 0.015776, 0.412699)(0.059864, 0.030462, 0.388541)(0.057076, -0.004695, 0.378447)(0.036510, -0.059758, 0.386004)(0.030486, -0.001852, 0.421091)(0.030486, -0.001852, 0.421091)(0.057868, 0.023852, 0.411712)(0.072152, -0.011061, 0.392773)(0.047455, -0.061513, 0.394520)(0.037097, -0.013403, 0.429009)(0.037097, -0.013403, 0.429009)(0.064072, 0.012499, 0.427680)(0.080583, -0.016678, 0.406452)(0.053866, -0.059302, 0.402519)(0.049434, -0.019509, 0.432407)(0.049434, -0.019509, 0.432407)(0.076786, -0.005410, 0.432853)(0.085054, -0.025715, 0.420420)(0.055749, -0.061404, 0.413404)(0.06171042, -0.02432301, 0.3983429)(-0.004976155, 0.005209194, 0.01723995)    0.07329471    1.435200    1.366865    -2.261923    1.000000    11.803810    (0.029614, 0.019905, 0.417394)(0.029505, 0.024214, 0.410885)(0.03766469, -0.08020528, 0.4039891)(-0.5597336, 0.4630295, 0.6872425)    3.097228    1.000000    0.741374    0.083308    0.426473    -0.511415    0.217492    0.051328    (0.012816, -0.289033, 0.348524)(0.0252405, -0.1846189, 0.3762565)1.000000    105.008100
15:16:25.249, Right ,(0.026855, 0.022018, 0.419847)(0.026855, 0.022018, 0.419847)(0.015421, -0.013617, 0.397141)(0.022403, -0.043381, 0.394135)(0.034793, 0.015783, 0.412823)(0.034793, 0.015783, 0.412823)(0.059679, 0.030496, 0.388785)(0.057027, -0.004649, 0.378680)(0.036524, -0.059754, 0.386227)(0.030358, -0.001917, 0.421183)(0.030358, -0.001917, 0.421183)(0.057646, 0.023891, 0.411916)(0.072065, -0.010986, 0.393043)(0.047439, -0.061491, 0.394764)(0.036955, -0.013352, 0.429136)(0.036955, -0.013352, 0.429136)(0.063842, 0.012602, 0.427869)(0.080459, -0.016580, 0.406743)(0.053815, -0.059261, 0.402771)(0.049247, -0.019454, 0.432601)(0.049247, -0.019454, 0.432601)(0.076543, -0.005306, 0.433110)(0.084901, -0.025605, 0.420725)(0.055666, -0.061356, 0.413657)(0.06162583, -0.02426511, 0.3985965)(-0.007819618, 0.005162904, 0.02319279)    0.07331532    1.436357    1.367985    -2.259125    1.000000    11.758160    (0.029501, 0.019940, 0.417505)(0.029388, 0.024220, 0.410987)(0.03763555, -0.08019254, 0.4042147)(-0.5624514, 0.4626329, 0.6852878)    3.099388    1.000000    0.740910    0.084831    0.427046    -0.511358    0.217553    0.051342    (0.012860, -0.289066, 0.348652)(0.02524799, -0.1846294, 0.3764331)1.000000    105.019300
15:16:25.275, Right ,(0.026704, 0.022152, 0.420008)(0.026704, 0.022152, 0.420008)(0.015470, -0.013563, 0.397273)(0.022371, -0.043358, 0.394177)(0.034484, 0.015835, 0.412708)(0.034484, 0.015835, 0.412708)(0.059348, 0.030597, 0.388930)(0.056989, -0.004523, 0.378819)(0.036603, -0.059697, 0.386400)(0.030144, -0.002025, 0.421082)(0.030144, -0.002025, 0.421082)(0.057239, 0.024025, 0.412050)(0.071940, -0.010783, 0.393302)(0.047453, -0.061385, 0.395014)(0.036688, -0.013206, 0.429101)(0.036688, -0.013206, 0.429101)(0.063399, 0.012881, 0.427999)(0.080246, -0.016319, 0.407063)(0.053752, -0.059117, 0.403043)(0.048857, -0.019284, 0.432685)(0.048857, -0.019284, 0.432685)(0.076013, -0.004995, 0.433381)(0.084606, -0.025296, 0.421089)(0.055517, -0.061179, 0.413933)(0.06149819, -0.02409002, 0.3988254)(-0.004376129, 0.006224564, 0.006242355)    0.07334968    1.437796    1.369122    -2.254332    1.000000    11.732760    (0.029297, 0.020046, 0.417574)(0.029188, 0.024289, 0.410952)(0.03759565, -0.08008541, 0.4044371)(-0.5682958, 0.4628918, 0.6802728)    3.105166    1.000000    0.740159    0.088273    0.428498    -0.510649    0.217655    0.051367    (0.012804, -0.289038, 0.348779)(0.02519981, -0.1845617, 0.3766079)1.000000    105.044700
15:16:25.288, Right ,(0.026679, 0.022230, 0.420034)(0.026679, 0.022230, 0.420034)(0.015563, -0.013519, 0.397251)(0.022412, -0.043318, 0.394038)(0.034299, 0.015861, 0.412565)(0.034299, 0.015861, 0.412565)(0.059260, 0.030663, 0.388914)(0.057035, -0.004462, 0.378795)(0.036692, -0.059659, 0.386356)(0.030010, -0.001995, 0.420946)(0.030010, -0.001995, 0.420946)(0.057099, 0.024112, 0.412020)(0.071935, -0.010687, 0.393340)(0.047509, -0.061324, 0.395009)(0.036503, -0.013119, 0.428966)(0.036503, -0.013119, 0.428966)(0.063210, 0.013049, 0.427976)(0.080192, -0.016197, 0.407141)(0.053772, -0.059040, 0.403059)(0.048639, -0.019180, 0.432647)(0.048639, -0.019180, 0.432647)(0.075826, -0.004822, 0.433429)(0.084502, -0.025155, 0.421200)(0.055491, -0.061089, 0.413963)(0.06149055, -0.02400355, 0.39884)(-0.0003101184, 0.00625094, 0.0008243921)    0.07335482    1.439487    1.371261    -2.251302    1.000000    11.659500    (0.029219, 0.020107, 0.417544)(0.029108, 0.024348, 0.410865)(0.03761967, -0.08002123, 0.4044073)(-0.5718417, 0.4629045, 0.6772862)    3.106094    1.000000    0.739480    0.090130    0.429677    -0.510318    0.217670    0.051370    (0.012844, -0.288973, 0.348678)(0.02523183, -0.184497, 0.3765428)1.000000    105.058600
15:16:25.313, Right ,(0.026603, 0.022293, 0.419869)(0.026603, 0.022293, 0.419869)(0.015644, -0.013510, 0.397061)(0.022420, -0.043324, 0.393765)(0.033946, 0.015789, 0.412287)(0.033946, 0.015789, 0.412287)(0.058970, 0.030696, 0.388791)(0.057024, -0.004425, 0.378630)(0.036753, -0.059660, 0.386175)(0.029830, -0.001945, 0.420660)(0.029830, -0.001945, 0.420660)(0.056918, 0.024191, 0.411808)(0.071865, -0.010606, 0.393249)(0.047528, -0.061296, 0.394875)(0.036307, -0.013032, 0.428671)(0.036307, -0.013032, 0.428671)(0.062978, 0.013223, 0.427779)(0.080066, -0.016083, 0.407095)(0.053749, -0.058991, 0.402949)(0.048401, -0.019067, 0.432478)(0.048401, -0.019067, 0.432478)(0.075583, -0.004650, 0.433345)(0.084331, -0.025015, 0.421189)(0.055423, -0.061023, 0.413865)(0.06142574, -0.02393701, 0.3987226)(-0.003998931, 0.001004813, -0.006973092)    0.07336543    1.441346    1.373382    -2.247393    1.000000    11.469840    (0.029050, 0.020125, 0.417341)(0.028942, 0.024367, 0.410603)(0.03761633, -0.07999457, 0.4042467)(-0.5761802, 0.4627004, 0.6737394)    3.106733    1.000000    0.738698    0.092506    0.430901    -0.509993    0.217702    0.051378    (0.012882, -0.288967, 0.348455)(0.02524924, -0.1844808, 0.3763508)1.000000    105.083400
15:16:25.332, Right ,(0.026348, 0.022311, 0.419261)(0.026348, 0.022311, 0.419261)(0.015548, -0.013608, 0.396778)(0.022188, -0.043448, 0.393572)(0.033456, 0.015585, 0.411985)(0.033456, 0.015585, 0.411985)(0.058515, 0.030613, 0.388467)(0.056693, -0.004489, 0.378320)(0.036563, -0.059764, 0.385991)(0.029571, -0.001884, 0.420319)(0.029571, -0.001884, 0.420319)(0.056639, 0.024226, 0.411357)(0.071519, -0.010596, 0.392964)(0.047313, -0.061351, 0.394703)(0.036047, -0.013081, 0.428383)(0.036047, -0.013081, 0.428383)(0.062615, 0.013261, 0.427426)(0.079735, -0.016026, 0.406842)(0.053530, -0.059017, 0.402790)(0.048072, -0.019095, 0.432212)(0.048072, -0.019095, 0.432212)(0.075221, -0.004576, 0.433059)(0.084035, -0.024916, 0.420956)(0.055222, -0.061021, 0.413709)(0.06112855, -0.02394644, 0.3984737)(-0.01411571, 0.0009456142, -0.01349432)    0.07337166    1.439260    1.369239    -2.246516    1.000000    11.210620    (0.028717, 0.020069, 0.416835)(0.028570, 0.024326, 0.410143)(0.03743443, -0.08004516, 0.4041066)(-0.577368, 0.4628222, 0.672638)    3.106395    1.000000    0.739164    0.093941    0.430173    -0.509670    0.217720    0.051382    (0.012666, -0.289026, 0.348290)(0.02505045, -0.1845356, 0.376198)1.000000    105.103100
15:16:25.347, Right ,(0.026164, 0.022329, 0.418926)(0.026164, 0.022329, 0.418926)(0.015447, -0.013620, 0.396468)(0.022040, -0.043457, 0.393275)(0.033110, 0.015410, 0.411642)(0.033110, 0.015410, 0.411642)(0.058135, 0.030613, 0.388258)(0.056509, -0.004443, 0.378064)(0.036457, -0.059753, 0.385735)(0.029374, -0.001854, 0.419952)(0.029374, -0.001854, 0.419952)(0.056376, 0.024288, 0.411071)(0.071310, -0.010516, 0.392735)(0.047186, -0.061317, 0.394462)(0.035859, -0.013023, 0.428019)(0.035859, -0.013023, 0.428019)(0.062322, 0.013355, 0.427138)(0.079506, -0.015922, 0.406632)(0.053380, -0.058964, 0.402557)(0.047837, -0.019024, 0.431932)(0.047837, -0.019024, 0.431932)(0.074928, -0.004462, 0.432826)(0.083794, -0.024797, 0.420758)(0.055054, -0.060960, 0.413478)(0.06093198, -0.02388153, 0.3982352)(-0.01366537, 0.004368007, -0.01644657)    0.07337843    1.439976    1.369677    -2.244161    1.000000    11.122520    (0.028479, 0.020022, 0.416498)(0.028329, 0.024300, 0.409800)(0.03730215, -0.08001505, 0.4038559)(-0.5794917, 0.4622866, 0.6711783)    3.108401    1.000000    0.738831    0.095228    0.430432    -0.509694    0.217740    0.051387    (0.012516, -0.289009, 0.348018)(0.02490899, -0.1845121, 0.3759371)1.000000    105.117600
15:16:25.369, Right ,(0.026018, 0.022452, 0.418605)(0.026018, 0.022452, 0.418605)(0.015348, -0.013489, 0.396133)(0.021950, -0.043306, 0.392904)(0.032886, 0.015463, 0.411177)(0.032886, 0.015463, 0.411177)(0.057932, 0.030774, 0.387985)(0.056402, -0.004263, 0.377768)(0.036393, -0.059602, 0.385400)(0.029183, -0.001854, 0.419571)(0.029183, -0.001854, 0.419571)(0.056074, 0.024460, 0.410804)(0.071185, -0.010314, 0.392461)(0.047109, -0.061148, 0.394141)(0.035743, -0.012835, 0.427603)(0.035743, -0.012835, 0.427603)(0.062101, 0.013577, 0.426827)(0.079364, -0.015706, 0.406375)(0.053288, -0.058783, 0.402249)(0.047672, -0.018820, 0.431600)(0.047672, -0.018820, 0.431600)(0.074742, -0.004228, 0.432543)(0.083638, -0.024578, 0.420507)(0.054947, -0.060776, 0.413171)(0.06081079, -0.02369037, 0.3979414)(-0.003927717, 0.009848029, -0.01309707)    0.07338937    1.441319    1.371327    -2.241977    1.000000    11.128890    (0.028307, 0.020122, 0.416128)(0.028167, 0.024409, 0.409436)(0.03721418, -0.07985339, 0.4035178)(-0.5812754, 0.4616358, 0.6700832)    3.111463    1.000000    0.738357    0.096106    0.430867    -0.509849    0.217773    0.051394    (0.012416, -0.288876, 0.347667)(0.02481488, -0.1843649, 0.3755922)1.000000    105.138900
15:16:25.393, Right ,(0.025887, 0.022445, 0.418203)(0.025887, 0.022445, 0.418203)(0.015273, -0.013499, 0.395835)(0.021958, -0.043279, 0.392624)(0.033026, 0.015538, 0.410645)(0.033026, 0.015538, 0.410645)(0.057965, 0.030811, 0.387596)(0.056381, -0.004221, 0.377421)(0.036392, -0.059595, 0.385110)(0.029239, -0.002004, 0.419207)(0.029239, -0.002004, 0.419207)(0.055998, 0.024473, 0.410465)(0.071173, -0.010251, 0.392095)(0.047106, -0.061121, 0.393833)(0.035877, -0.012754, 0.427236)(0.035877, -0.012754, 0.427236)(0.062131, 0.013680, 0.426426)(0.079373, -0.015631, 0.405996)(0.053294, -0.058743, 0.401924)(0.047743, -0.018733, 0.431227)(0.047743, -0.018733, 0.431227)(0.074817, -0.004118, 0.432130)(0.083674, -0.024495, 0.420116)(0.054971, -0.060727, 0.412832)(0.0608104, -0.02363375, 0.3975908)(0.0003454745, -0.00251761, -0.009924707)    0.07342975    1.439971    1.369071    -2.242736    1.000000    11.396380    (0.028267, 0.020142, 0.415683)(0.028166, 0.024391, 0.409020)(0.03722949, -0.07983301, 0.4032213)(-0.5804793, 0.4617224, 0.6707132)    3.113960    1.000000    0.738769    0.095977    0.430212    -0.509831    0.217893    0.051423    (0.012404, -0.288946, 0.347253)(0.02481697, -0.1843897, 0.3752373)1.000000    105.164200
