15:28:46.249,(-0.329902, 0.663591, 4.500000),0,0.5,0.4222222,False
15:28:46.269,(0.688634, -0.030865, 4.500000),0,0.5,0.4222222,False
15:28:46.295,(0.695247, -0.024251, 4.500000),0,0.5,0.4,False
15:28:46.316,(0.695247, -0.024251, 4.500000),0,0.5,0.3944444,False
15:28:46.334,(0.688634, -0.030865, 4.500000),0,0.5,0.3944444,False
15:28:46.351,(0.688634, -0.050706, 4.500000),0.08851178,0.5,0.3833333,False
15:28:46.381,(0.688634, -0.063934, 4.500000),0.08118667,0.5,0.3722222,False
15:28:46.395,(0.695247, -0.097003, 4.500000),0.08326212,0.5,0.3611111,False
15:28:46.422,(0.701861, -0.130073, 4.500000),0.08399463,0.5,0.3555556,False
15:28:46.442,(0.701860, -0.176370, 4.500000),0.08399463,0.5,0.3555556,False
15:28:46.461,(0.701860, -0.209439, 4.500000),0.08619216,0.5,0.3444445,False
15:28:46.475,(0.695247, -0.235895, 4.500000),0.08619216,0.5,0.3444445,False
15:28:46.497,(0.688634, -0.255736, 4.500000),0.08680259,0.5,0.3388889,False
15:28:46.513,(0.662177, -0.275578, 4.500000),0.08692467,0.5,0.3388889,False
15:28:46.541,(0.629109, -0.288806, 4.500000),0.08790135,0.5,0.3388889,False
15:28:46.561,(0.582812, -0.302033, 4.500000),0.08790135,0.5,0.3388889,False
15:28:46.577,(0.496832, -0.295420, 4.500000),0.1001099,0.5,0.3388889,False
15:28:46.596,(0.457148, -0.288806, 4.500000),0.1001099,0.5,0.3388889,False
15:28:46.619,(0.397623, -0.262350, 4.500000),0.1096325,0.5,0.3388889,False
15:28:46.635,(0.344711, -0.235895, 4.500000),0.1096325,0.5,0.3388889,False
15:28:46.661,(0.305030, -0.202825, 4.500000),0.1096325,0.5,0.3388889,False
15:28:46.680,(0.278573, -0.169756, 4.500000),0.1096325,0.5,0.3388889,False
15:28:46.701,(0.252118, -0.116845, 4.500000),0.1670126,0.5,0.3388889,False
15:28:46.717,(0.238889, -0.097003, 4.500000),0.2203638,0.5,0.3388889,False
15:28:46.742,(0.238889, -0.090390, 4.500000),0.2761568,0.5,0.3388889,False
15:28:46.756,(0.238889, -0.083776, 4.500000),0.2761568,0.5,0.3388889,False
15:28:46.785,(0.238889, -0.090390, 4.500000),0.2761568,0.5,0.3388889,False
15:28:46.806,(0.252118, -0.110231, 4.500000),0.4115493,0.5,0.3333333,False
15:28:46.822,(0.258731, -0.136687, 4.500000),0.3948236,0.5,0.3333333,False
15:28:46.842,(0.265346, -0.169756, 4.500000),0.3948236,0.5,0.3333333,False
15:28:46.859,(0.258731, -0.202825, 4.500000),0.3948236,0.5,0.3333333,False
15:28:46.881,(0.252118, -0.222667, 4.500000),0.3948236,0.5,0.3333333,False
15:28:46.907,(0.225663, -0.268964, 4.500000),0.3894518,0.5,0.3333333,False
15:28:46.929,(0.199208, -0.295420, 4.500000),0.3899402,0.5,0.3333333,False
15:28:46.945,(0.146296, -0.315261, 4.500000),0.3901843,0.5,0.3333333,False
15:28:46.961,(0.119841, -0.321875, 4.500000),0.3901843,0.5,0.3333333,False
