15:42:53.353, Right ,(0.038623, 0.013589, 0.412140)(0.038623, 0.013589, 0.412140)(0.031215, -0.020442, 0.388776)(0.037524, -0.049484, 0.383142)(0.045667, 0.015107, 0.404611)(0.045667, 0.015107, 0.404611)(0.070392, 0.025808, 0.383298)(0.069095, -0.007242, 0.373746)(0.052928, -0.064315, 0.375156)(0.041743, -0.007480, 0.411659)(0.041743, -0.007480, 0.411659)(0.068120, 0.017900, 0.405849)(0.083092, -0.013655, 0.388121)(0.062797, -0.065961, 0.383832)(0.049114, -0.019701, 0.417785)(0.049114, -0.019701, 0.417785)(0.072591, 0.005664, 0.421246)(0.090763, -0.019681, 0.401464)(0.068151, -0.063863, 0.392028)(0.060743, -0.025077, 0.423874)(0.060743, -0.025077, 0.423874)(0.086188, -0.010469, 0.426492)(0.094934, -0.029372, 0.414460)(0.069346, -0.066595, 0.402345)(0.07359411, -0.02806451, 0.3916683)(-0.002566342, 0.01319842, 0.0216136)    0.07338498    1.567140    1.564097    -2.073450    1.000000    10.656890    (0.040971, 0.014095, 0.409630)(0.040370, 0.016595, 0.403979)(0.05573535, -0.08643489, 0.3909921)(-0.6420026, 0.3529428, 0.680635)    3.009252    1.000000    0.699053    0.113708    0.433353    -0.557316    0.217760    0.051391    (0.092299, -0.289575, 0.321592)(0.07401711, -0.1880049, 0.3562918)1.000000    39.370870
15:42:53.379, Right ,(0.038721, 0.014372, 0.413726)(0.038721, 0.014372, 0.413726)(0.030905, -0.019608, 0.390427)(0.037228, -0.048632, 0.384778)(0.046118, 0.015435, 0.406309)(0.046118, 0.015435, 0.406309)(0.070326, 0.026437, 0.384407)(0.068753, -0.006511, 0.374733)(0.052509, -0.063457, 0.376413)(0.042116, -0.006514, 0.413501)(0.042116, -0.006514, 0.413501)(0.068637, 0.018692, 0.406939)(0.083104, -0.012947, 0.388866)(0.062626, -0.065115, 0.384954)(0.049569, -0.018976, 0.419506)(0.049569, -0.018976, 0.419506)(0.073342, 0.006364, 0.422333)(0.091081, -0.018982, 0.402043)(0.068199, -0.063025, 0.393055)(0.061450, -0.024340, 0.425169)(0.061450, -0.024340, 0.425169)(0.087058, -0.009799, 0.427263)(0.095536, -0.028672, 0.414966)(0.069641, -0.065758, 0.403378)(0.07364708, -0.02730596, 0.3925733)(0.006573557, 0.04841647, 0.04966151)    0.07324966    1.555165    1.542341    -2.086307    1.000000    10.769380    (0.041187, 0.014727, 0.411253)(0.040586, 0.017319, 0.405655)(0.05573949, -0.08553972, 0.3922779)(-0.6240123, 0.353575, 0.6968453)    3.007755    1.000000    0.704075    0.105513    0.425530    -0.558632    0.217358    0.051297    (0.092201, -0.288162, 0.322568)(0.07397, -0.1868508, 0.357423)1.000000    39.396270
15:42:53.398, Right ,(0.038914, 0.014736, 0.414365)(0.038914, 0.014736, 0.414365)(0.030802, -0.019147, 0.391022)(0.037214, -0.048157, 0.385342)(0.046589, 0.015603, 0.407142)(0.046589, 0.015603, 0.407142)(0.070409, 0.026775, 0.384854)(0.068714, -0.006128, 0.374997)(0.052413, -0.062964, 0.376784)(0.042532, -0.006125, 0.414185)(0.042532, -0.006125, 0.414185)(0.069018, 0.019066, 0.407316)(0.083251, -0.012591, 0.388967)(0.062667, -0.064642, 0.385226)(0.049907, -0.018580, 0.420187)(0.049907, -0.018580, 0.420187)(0.073901, 0.006673, 0.422661)(0.091391, -0.018654, 0.402058)(0.068360, -0.062580, 0.393289)(0.061983, -0.023963, 0.425610)(0.061983, -0.023963, 0.425610)(0.087682, -0.009523, 0.427383)(0.095982, -0.028366, 0.414929)(0.069926, -0.065335, 0.403609)(0.07381811, -0.02692514, 0.3927664)(0.009902497, 0.01752781, 0.005313293)    0.07313748    1.550352    1.533728    -2.092425    1.000000    10.816020    (0.041472, 0.015025, 0.411957)(0.040845, 0.017678, 0.406329)(0.05587861, -0.08504847, 0.3926066)(-0.6152672, 0.3536104, 0.7045609)    3.008407    1.000000    0.706182    0.101310    0.422042    -0.559397    0.217025    0.051218    (0.092293, -0.287276, 0.322765)(0.07408578, -0.1861624, 0.3576856)1.000000    39.415350
15:42:53.416, Right ,(0.039142, 0.015167, 0.414698)(0.039142, 0.015167, 0.414698)(0.030592, -0.018560, 0.391494)(0.037186, -0.047526, 0.385987)(0.047229, 0.015364, 0.408021)(0.047229, 0.015364, 0.408021)(0.070621, 0.027049, 0.385186)(0.068628, -0.005642, 0.375060)(0.052235, -0.062329, 0.377052)(0.043169, -0.005659, 0.415061)(0.043169, -0.005659, 0.415061)(0.069660, 0.019505, 0.407677)(0.083475, -0.012141, 0.388765)(0.062708, -0.064027, 0.385339)(0.050678, -0.018061, 0.420966)(0.050678, -0.018061, 0.420966)(0.074953, 0.007073, 0.422868)(0.091893, -0.018238, 0.401706)(0.068606, -0.061996, 0.393330)(0.062920, -0.023481, 0.425941)(0.062920, -0.023481, 0.425941)(0.088747, -0.009170, 0.427230)(0.096753, -0.027971, 0.414477)(0.070415, -0.064771, 0.403634)(0.07409009, -0.02642906, 0.3927176)(0.01300684, 0.02592578, 0.0006247652)    0.07302329    1.542511    1.519778    -2.102169    1.000000    10.719160    (0.041837, 0.015233, 0.412472)(0.041177, 0.018069, 0.406884)(0.05609738, -0.08443359, 0.3927948)(-0.6018541, 0.3537471, 0.7159852)    3.009642    1.000000    0.709455    0.095084    0.416586    -0.560436    0.216686    0.051138    (0.092210, -0.286319, 0.322859)(0.07415393, -0.1853763, 0.3578268)1.000000    39.433440
15:42:53.434, Right ,(0.039359, 0.015624, 0.414902)(0.039359, 0.015624, 0.414902)(0.030402, -0.017972, 0.391914)(0.037108, -0.046919, 0.386569)(0.047959, 0.015109, 0.408782)(0.047959, 0.015109, 0.408782)(0.070742, 0.027262, 0.385271)(0.068381, -0.005196, 0.374962)(0.051928, -0.061720, 0.377177)(0.043758, -0.004943, 0.415933)(0.043758, -0.004943, 0.415933)(0.070412, 0.019932, 0.407766)(0.083608, -0.011738, 0.388340)(0.062674, -0.063445, 0.385271)(0.051546, -0.017459, 0.421752)(0.051546, -0.017459, 0.421752)(0.076160, 0.007448, 0.422901)(0.092338, -0.017880, 0.401090)(0.068791, -0.061455, 0.393170)(0.063993, -0.022989, 0.426186)(0.063993, -0.022989, 0.426186)(0.089960, -0.008865, 0.426852)(0.097522, -0.027645, 0.413734)(0.070890, -0.064263, 0.403447)(0.0742911, -0.02598227, 0.3924712)(0.01008157, 0.0242386, -0.0154883)    0.07285989    1.531914    1.501019    -2.115211    1.000000    10.771900    (0.042226, 0.015453, 0.412862)(0.041537, 0.018432, 0.407378)(0.05628115, -0.08383486, 0.3928652)(-0.5831832, 0.3530861, 0.7315925)    3.005390    1.000000    0.713777    0.086646    0.408732    -0.562097    0.216202    0.051024    (0.092195, -0.285221, 0.322888)(0.07423818, -0.1845281, 0.3578768)1.000000    39.451680
15:42:53.457, Right ,(0.039398, 0.015952, 0.414740)(0.039398, 0.015952, 0.414740)(0.030151, -0.017690, 0.391947)(0.036935, -0.046620, 0.386754)(0.048607, 0.015022, 0.409038)(0.048607, 0.015022, 0.409038)(0.070807, 0.027227, 0.384855)(0.068060, -0.005066, 0.374594)(0.051549, -0.061429, 0.377021)(0.044043, -0.004034, 0.416525)(0.044043, -0.004034, 0.416525)(0.071034, 0.020109, 0.407415)(0.083606, -0.011654, 0.387684)(0.062530, -0.063188, 0.384940)(0.052046, -0.017070, 0.422186)(0.052046, -0.017070, 0.422186)(0.077001, 0.007541, 0.422584)(0.092610, -0.017827, 0.400269)(0.068849, -0.061232, 0.392753)(0.064779, -0.022696, 0.426168)(0.064779, -0.022696, 0.426168)(0.090853, -0.008820, 0.426236)(0.098039, -0.027609, 0.412821)(0.071171, -0.064058, 0.403021)(0.07434966, -0.02584725, 0.3919734)(0.0007512493, 0.0009190775, -0.02189597)    0.07269565    1.522485    1.484528    -2.127590    1.000000    11.055960    (0.042468, 0.015642, 0.412839)(0.041768, 0.018613, 0.407442)(0.05632168, -0.08354527, 0.39266)(-0.5670911, 0.35301, 0.7441718)    2.992637    1.000000    0.717468    0.079512    0.402176    -0.563180    0.215714    0.050909    (0.092117, -0.284459, 0.322769)(0.07421942, -0.1840023, 0.3577142)1.000000    39.475360
15:42:53.474, Right ,(0.039421, 0.015630, 0.414839)(0.039421, 0.015630, 0.414839)(0.030026, -0.017968, 0.391892)(0.036869, -0.046849, 0.386657)(0.049303, 0.014744, 0.409291)(0.049303, 0.014744, 0.409291)(0.071012, 0.026835, 0.384656)(0.067944, -0.005359, 0.374399)(0.051399, -0.061618, 0.376815)(0.044303, -0.003460, 0.417124)(0.044303, -0.003460, 0.417124)(0.071579, 0.019894, 0.407216)(0.083617, -0.011977, 0.387304)(0.062479, -0.063395, 0.384607)(0.052184, -0.017060, 0.422471)(0.052184, -0.017060, 0.422471)(0.077477, 0.007222, 0.422415)(0.092740, -0.018197, 0.399828)(0.068896, -0.061482, 0.392408)(0.065102, -0.022821, 0.426115)(0.065102, -0.022821, 0.426115)(0.091253, -0.009230, 0.425866)(0.098249, -0.028027, 0.412327)(0.071292, -0.064358, 0.402669)(0.07438488, -0.02616436, 0.3916582)(0.002306719, -0.02127969, -0.02043584)    0.0725823    1.520617    1.481423    -2.131233    1.000000    11.544410    (0.042715, 0.015335, 0.412989)(0.041952, 0.018278, 0.407538)(0.05634711, -0.0837607, 0.3923707)(-0.5607345, 0.3518935, 0.7494984)    2.978532    1.000000    0.718377    0.076286    0.399852    -0.564122    0.215378    0.050829    (0.092144, -0.284347, 0.322577)(0.07424572, -0.184054, 0.3574739)1.000000    39.490760
15:42:53.501, Right ,(0.039673, 0.014766, 0.414592)(0.039673, 0.014766, 0.414592)(0.030052, -0.018696, 0.391441)(0.036999, -0.047503, 0.386157)(0.049970, 0.013922, 0.409310)(0.049970, 0.013922, 0.409310)(0.071468, 0.025887, 0.384386)(0.068132, -0.006135, 0.373959)(0.051423, -0.062252, 0.376199)(0.044875, -0.003533, 0.417342)(0.044875, -0.003533, 0.417342)(0.072484, 0.019100, 0.406838)(0.083890, -0.012854, 0.386655)(0.062575, -0.064093, 0.383850)(0.052475, -0.017798, 0.422304)(0.052475, -0.017798, 0.422304)(0.078123, 0.006212, 0.422020)(0.093130, -0.019172, 0.399092)(0.069108, -0.062257, 0.391636)(0.065599, -0.023593, 0.425713)(0.065599, -0.023593, 0.425713)(0.091885, -0.010334, 0.425238)(0.098689, -0.029101, 0.411530)(0.071570, -0.065220, 0.401899)(0.0746631, -0.02702237, 0.3910294)(0.009955026, -0.03169922, -0.02178409)    0.07246777    1.521716    1.484041    -2.134219    1.000000    11.717410    (0.043105, 0.014485, 0.412831)(0.042369, 0.017431, 0.407380)(0.0565019, -0.08448321, 0.3916248)(-0.5540217, 0.3499909, 0.7553585)    2.966731    1.000000    0.718469    0.071883    0.398495    -0.565541    0.215038    0.050749    (0.092303, -0.284743, 0.321942)(0.07440244, -0.184613, 0.3567835)1.000000    39.519110
15:42:53.523, Right ,(0.039985, 0.013686, 0.414121)(0.039985, 0.013686, 0.414121)(0.030218, -0.019731, 0.390899)(0.037178, -0.048514, 0.385611)(0.050518, 0.013002, 0.409209)(0.050518, 0.013002, 0.409209)(0.071801, 0.024761, 0.384140)(0.068326, -0.007137, 0.373570)(0.051542, -0.063206, 0.375541)(0.045306, -0.004269, 0.417252)(0.045306, -0.004269, 0.417252)(0.073063, 0.017994, 0.406470)(0.084147, -0.013958, 0.386118)(0.062742, -0.065113, 0.383103)(0.052772, -0.018893, 0.421982)(0.052772, -0.018893, 0.421982)(0.078571, 0.004903, 0.421610)(0.093450, -0.020354, 0.398440)(0.069329, -0.063325, 0.390843)(0.066075, -0.024711, 0.425288)(0.066075, -0.024711, 0.425288)(0.092389, -0.011682, 0.424647)(0.099047, -0.030375, 0.410810)(0.071831, -0.066366, 0.401100)(0.07491649, -0.02812709, 0.3904471)(0.01212849, -0.06072814, -0.02912164)    0.07242305    1.525410    1.490828    -2.132748    1.000000    11.689270    (0.043496, 0.013458, 0.412483)(0.042785, 0.016331, 0.407084)(0.05669967, -0.08554002, 0.3908162)(-0.549103, 0.3457548, 0.7608808)    2.956356    1.000000    0.717694    0.068248    0.397230    -0.567861    0.214905    0.050718    (0.092540, -0.285671, 0.321193)(0.07461978, -0.1856054, 0.3560045)1.000000    39.541350
15:42:53.539, Right ,(0.040213, 0.012820, 0.413895)(0.040213, 0.012820, 0.413895)(0.030344, -0.020614, 0.390764)(0.037287, -0.049393, 0.385480)(0.050827, 0.012181, 0.409163)(0.050827, 0.012181, 0.409163)(0.071949, 0.023836, 0.384007)(0.068410, -0.008002, 0.373385)(0.051586, -0.064065, 0.375275)(0.045513, -0.005086, 0.417184)(0.045513, -0.005086, 0.417184)(0.073343, 0.017054, 0.406268)(0.084281, -0.014887, 0.385832)(0.062815, -0.066017, 0.382773)(0.053039, -0.019895, 0.421791)(0.053039, -0.019895, 0.421791)(0.078861, 0.003841, 0.421381)(0.093639, -0.021324, 0.398098)(0.069441, -0.064254, 0.390495)(0.066426, -0.025731, 0.425032)(0.066426, -0.025731, 0.425032)(0.092728, -0.012724, 0.424305)(0.099294, -0.031384, 0.410410)(0.071996, -0.067324, 0.400729)(0.07506279, -0.02905547, 0.39017)(0.009513916, -0.0631592, -0.01738002)    0.07242978    1.525269    1.490702    -2.134124    1.000000    11.650350    (0.043751, 0.012607, 0.412317)(0.043058, 0.015444, 0.406949)(0.05681936, -0.08646812, 0.3905023)(-0.5446284, 0.3439848, 0.7648886)    2.953799    1.000000    0.717962    0.065782    0.395629    -0.568930    0.214925    0.050722    (0.092698, -0.286615, 0.320882)(0.0747586, -0.1865413, 0.3556923)1.000000    39.556350
