15:51:01.617, Right ,(0.009383, 0.022163, 0.412405)(0.009383, 0.022163, 0.412405)(0.005743, -0.015198, 0.393168)(0.018494, -0.042533, 0.391094)(0.019192, 0.016462, 0.409417)(0.019192, 0.016462, 0.409417)(0.036372, 0.030869, 0.380985)(0.038904, -0.000648, 0.372581)(0.033509, -0.054397, 0.382218)(0.016387, 0.017210, 0.414880)(0.016387, 0.017210, 0.414880)(0.043760, 0.031497, 0.396176)(0.055154, -0.002710, 0.384213)(0.044462, -0.053420, 0.388900)(0.025254, -0.012540, 0.421555)(0.025254, -0.012540, 0.421555)(0.046486, 0.017370, 0.415782)(0.065173, -0.005473, 0.395951)(0.050369, -0.049784, 0.395554)(0.038906, -0.014678, 0.423186)(0.038906, -0.014678, 0.423186)(0.060576, 0.004204, 0.420816)(0.072382, -0.012055, 0.408317)(0.053419, -0.050806, 0.405293)(0.04924835, -0.01669138, 0.3905335)(-0.0324254, 0.02755295, 0.05016324)    0.06786532    1.376403    1.046495    -2.106713    1.000000    11.636920    (0.012653, 0.020263, 0.411409)(0.010879, 0.022525, 0.405121)(0.04205494, -0.07211046, 0.3994374)(-0.5764174, 0.3423303, 0.7419927)    2.891033    1.000000    0.754782    0.148037    0.318542    -0.554004    0.201380    0.047526    (0.092349, -0.264626, 0.368415)(0.06720174, -0.1683682, 0.3839262)1.000000    424.866600
15:51:01.643, Right ,(0.009025, 0.023052, 0.414277)(0.009025, 0.023052, 0.414277)(0.005279, -0.014404, 0.394931)(0.017942, -0.041690, 0.392555)(0.018881, 0.016469, 0.410722)(0.018881, 0.016469, 0.410722)(0.035227, 0.031627, 0.382565)(0.037937, 0.000356, 0.373867)(0.032909, -0.053441, 0.383543)(0.016147, 0.018468, 0.416026)(0.016147, 0.018468, 0.416026)(0.043161, 0.032569, 0.397165)(0.054283, -0.001629, 0.385284)(0.043894, -0.052412, 0.390061)(0.024876, -0.011722, 0.422825)(0.024876, -0.011722, 0.422825)(0.045756, 0.018361, 0.416856)(0.064435, -0.004349, 0.396943)(0.049850, -0.048751, 0.396676)(0.038479, -0.013931, 0.424277)(0.038479, -0.013931, 0.424277)(0.059938, 0.005219, 0.421833)(0.071775, -0.010917, 0.409226)(0.052975, -0.049777, 0.406375)(0.04850964, -0.01565757, 0.3916822)(-0.02252074, 0.04210353, 0.02503382)    0.06789138    1.373608    1.028856    -2.106869    1.000000    12.177770    (0.012310, 0.020858, 0.413091)(0.010400, 0.023184, 0.406735)(0.0417009, -0.07114183, 0.4006136)(-0.5701011, 0.338699, 0.7485104)    2.898806    1.000000    0.755989    0.147056    0.312784    -0.555897    0.201459    0.047544    (0.092054, -0.263500, 0.368230)(0.06687749, -0.1673209, 0.3844217)1.000000    424.892500
15:51:01.655, Right ,(0.008953, 0.023270, 0.414254)(0.008953, 0.023270, 0.414254)(0.005144, -0.014229, 0.395010)(0.017785, -0.041540, 0.392691)(0.018644, 0.016116, 0.410846)(0.018644, 0.016116, 0.410846)(0.034761, 0.031639, 0.382761)(0.037619, 0.000536, 0.373887)(0.032736, -0.053270, 0.383623)(0.016196, 0.019070, 0.416053)(0.016196, 0.019070, 0.416053)(0.043089, 0.032804, 0.397066)(0.054004, -0.001411, 0.385270)(0.043735, -0.052218, 0.390122)(0.024802, -0.011492, 0.422860)(0.024802, -0.011492, 0.422860)(0.045583, 0.018590, 0.416832)(0.064206, -0.004106, 0.396885)(0.049711, -0.048543, 0.396704)(0.038379, -0.013697, 0.424303)(0.038379, -0.013697, 0.424303)(0.059805, 0.005454, 0.421785)(0.071600, -0.010650, 0.409145)(0.052868, -0.049556, 0.406390)(0.04828602, -0.01544837, 0.3916892)(-0.02180563, 0.02544455, 0.01349253)    0.06789762    1.372011    1.022294    -2.107627    1.000000    12.213210    (0.012183, 0.020885, 0.413117)(0.010226, 0.023274, 0.406757)(0.04157974, -0.0709396, 0.4006848)(-0.5688124, 0.3385171, 0.7495724)    2.896937    1.000000    0.756512    0.147119    0.311367    -0.555965    0.201477    0.047548    (0.092034, -0.263281, 0.368251)(0.0668067, -0.1671104, 0.3844679)1.000000    424.904100
15:51:01.683, Right ,(0.009102, 0.023698, 0.414298)(0.009102, 0.023698, 0.414298)(0.004814, -0.013854, 0.395300)(0.017555, -0.041136, 0.393082)(0.018905, 0.015775, 0.411050)(0.018905, 0.015775, 0.411050)(0.034003, 0.031853, 0.383020)(0.036782, 0.001018, 0.373785)(0.032321, -0.052824, 0.383620)(0.016682, 0.019153, 0.416417)(0.016682, 0.019153, 0.416417)(0.042731, 0.033192, 0.396809)(0.053428, -0.000877, 0.384728)(0.043449, -0.051735, 0.389816)(0.025290, -0.011145, 0.422960)(0.025290, -0.011145, 0.422960)(0.045562, 0.018998, 0.416457)(0.063848, -0.003542, 0.396105)(0.049496, -0.048041, 0.396268)(0.038886, -0.013491, 0.423970)(0.038886, -0.013491, 0.423970)(0.059969, 0.005847, 0.421173)(0.071628, -0.010067, 0.408134)(0.052956, -0.049046, 0.405829)(0.0479007, -0.01494007, 0.3912896)(-0.01394133, 0.01867336, -0.01700233)    0.06791819    1.364853    0.993876    -2.118879    1.000000    12.686810    (0.012369, 0.021057, 0.413215)(0.010262, 0.023507, 0.407013)(0.04160782, -0.07047215, 0.4004617)(-0.5511165, 0.3364405, 0.7635958)    2.908824    1.000000    0.759975    0.141362    0.301094    -0.558389    0.201538    0.047563    (0.092163, -0.262760, 0.367490)(0.06688553, -0.1666158, 0.383976)1.000000    424.932000
15:51:01.704, Right ,(0.009277, 0.023749, 0.414302)(0.009277, 0.023749, 0.414302)(0.004655, -0.013735, 0.395282)(0.017495, -0.040957, 0.393075)(0.019628, 0.015420, 0.411055)(0.019628, 0.015420, 0.411055)(0.033855, 0.031868, 0.383082)(0.036389, 0.001254, 0.373548)(0.032128, -0.052625, 0.383383)(0.017176, 0.018412, 0.416554)(0.017176, 0.018412, 0.416554)(0.042583, 0.033202, 0.396776)(0.053176, -0.000631, 0.384177)(0.043317, -0.051524, 0.389356)(0.025803, -0.011079, 0.422814)(0.025803, -0.011079, 0.422814)(0.045815, 0.019098, 0.416119)(0.063749, -0.003298, 0.395390)(0.049433, -0.047826, 0.395721)(0.039367, -0.013526, 0.423515)(0.039367, -0.013526, 0.423515)(0.060234, 0.005911, 0.420552)(0.071752, -0.009835, 0.407268)(0.053071, -0.048841, 0.405208)(0.04776017, -0.01471396, 0.3908181)(-0.004408175, 0.008140732, -0.02288315)    0.06794439    1.361299    0.979277    -2.126949    1.000000    13.399060    (0.012727, 0.020973, 0.413219)(0.010513, 0.023487, 0.407064)(0.04168181, -0.07028594, 0.4000415)(-0.53872, 0.3348699, 0.7730737)    2.921801    1.000000    0.761973    0.136854    0.294677    -0.560209    0.201615    0.047581    (0.092302, -0.262545, 0.366535)(0.06699215, -0.1664156, 0.3832883)1.000000    424.953400
15:51:01.720, Right ,(0.009530, 0.023641, 0.414210)(0.009530, 0.023641, 0.414210)(0.004583, -0.013771, 0.395105)(0.017514, -0.040969, 0.392951)(0.020228, 0.015210, 0.411097)(0.020228, 0.015210, 0.411097)(0.033918, 0.031719, 0.383130)(0.036242, 0.001291, 0.373274)(0.032034, -0.052621, 0.383072)(0.017661, 0.017518, 0.416760)(0.017661, 0.017518, 0.416760)(0.042557, 0.032963, 0.396864)(0.053123, -0.000628, 0.383671)(0.043263, -0.051538, 0.388884)(0.026330, -0.011139, 0.422672)(0.026330, -0.011139, 0.422672)(0.046236, 0.019008, 0.415810)(0.063820, -0.003315, 0.394756)(0.049450, -0.047844, 0.395183)(0.039878, -0.013717, 0.423067)(0.039878, -0.013717, 0.423067)(0.060578, 0.005725, 0.419991)(0.071969, -0.009895, 0.406518)(0.053211, -0.048891, 0.404616)(0.04776957, -0.01472193, 0.39036)(-9.842939E-05, 0.0006307556, -0.02947166)    0.06797064    1.359354    0.972988    -2.134171    1.000000    13.729730    (0.013096, 0.020831, 0.413172)(0.010842, 0.023373, 0.407023)(0.0417584, -0.07032392, 0.3995859)(-0.5290994, 0.3342109, 0.7799725)    2.930114    1.000000    0.763311    0.132804    0.290624    -0.561478    0.201693    0.047600    (0.092462, -0.262572, 0.365673)(0.06710995, -0.166448, 0.3826297)1.000000    424.968600
15:51:01.735, Right ,(0.009674, 0.023528, 0.414019)(0.009674, 0.023528, 0.414019)(0.004490, -0.013800, 0.394852)(0.017503, -0.040935, 0.392693)(0.020649, 0.015068, 0.411007)(0.020649, 0.015068, 0.411007)(0.033993, 0.031637, 0.382995)(0.036128, 0.001339, 0.372949)(0.031900, -0.052591, 0.382666)(0.018036, 0.016548, 0.416878)(0.018036, 0.016548, 0.416878)(0.042529, 0.032740, 0.396874)(0.053081, -0.000640, 0.383168)(0.043162, -0.051546, 0.388361)(0.026733, -0.011194, 0.422476)(0.026733, -0.011194, 0.422476)(0.046636, 0.018938, 0.415485)(0.063899, -0.003367, 0.394139)(0.049437, -0.047870, 0.394605)(0.040261, -0.013849, 0.422625)(0.040261, -0.013849, 0.422625)(0.060933, 0.005579, 0.419442)(0.072149, -0.010010, 0.405815)(0.053288, -0.048966, 0.404007)(0.04777717, -0.01473993, 0.3898803)(0.00048455, -0.001150407, -0.03015188)    0.06797678    1.358624    0.971581    -2.140352    1.000000    13.969070    (0.013332, 0.020708, 0.413015)(0.011068, 0.023302, 0.406902)(0.04176979, -0.07035554, 0.3990554)(-0.5209013, 0.3335547, 0.78575)    2.937063    1.000000    0.764190    0.128964    0.287735    -0.562664    0.201712    0.047604    (0.092604, -0.262499, 0.364641)(0.06718678, -0.1664273, 0.3818483)1.000000    424.984400
15:51:01.759, Right ,(0.010337, 0.023121, 0.413231)(0.010337, 0.023121, 0.413231)(0.004317, -0.014055, 0.394272)(0.017589, -0.041089, 0.392666)(0.021848, 0.014540, 0.411285)(0.021848, 0.014540, 0.411285)(0.034514, 0.031189, 0.383088)(0.036057, 0.001056, 0.372526)(0.031677, -0.052844, 0.382255)(0.019061, 0.014689, 0.417292)(0.019061, 0.014689, 0.417292)(0.042720, 0.032033, 0.397012)(0.053176, -0.001045, 0.382366)(0.043025, -0.051873, 0.387712)(0.027863, -0.011620, 0.422345)(0.027863, -0.011620, 0.422345)(0.047762, 0.018488, 0.414994)(0.064271, -0.003859, 0.393085)(0.049514, -0.048248, 0.393823)(0.041448, -0.014355, 0.421983)(0.041448, -0.014355, 0.421983)(0.061998, 0.004996, 0.418565)(0.072762, -0.010592, 0.404550)(0.053595, -0.049399, 0.403126)(0.04797172, -0.01511694, 0.3891736)(0.008525823, -0.01541312, -0.02990568)    0.06795626    1.352672    0.961988    -2.162191    1.000000    14.254580    (0.014174, 0.020261, 0.412582)(0.011837, 0.022997, 0.406595)(0.04189082, -0.07068943, 0.3984128)(-0.5002253, 0.3359399, 0.7980722)    2.951648    1.000000    0.767491    0.119549    0.280938    -0.563684    0.201650    0.047590    (0.092947, -0.262488, 0.362785)(0.06741876, -0.1665889, 0.380599)1.000000    425.008400
15:51:01.777, Right ,(0.010617, 0.022853, 0.412652)(0.010617, 0.022853, 0.412652)(0.004288, -0.014293, 0.393882)(0.017764, -0.041280, 0.392568)(0.022602, 0.014355, 0.411324)(0.022602, 0.014355, 0.411324)(0.034950, 0.030933, 0.382929)(0.036081, 0.000835, 0.372246)(0.031648, -0.053045, 0.381921)(0.019716, 0.013800, 0.417376)(0.019716, 0.013800, 0.417376)(0.043013, 0.031596, 0.396882)(0.053335, -0.001355, 0.381813)(0.043078, -0.052133, 0.387202)(0.028615, -0.011987, 0.422240)(0.028615, -0.011987, 0.422240)(0.048498, 0.018133, 0.414632)(0.064588, -0.004238, 0.392358)(0.049682, -0.048553, 0.393225)(0.042213, -0.014761, 0.421548)(0.042213, -0.014761, 0.421548)(0.062722, 0.004563, 0.417931)(0.073228, -0.011037, 0.403682)(0.053902, -0.049751, 0.402468)(0.04819093, -0.015422, 0.388675)(0.01333914, -0.01804513, -0.02803351)    0.06792539    1.349964    0.956872    -2.175181    1.000000    14.496220    (0.014612, 0.020020, 0.412209)(0.012292, 0.022795, 0.406345)(0.04210181, -0.0709677, 0.3978956)(-0.4865836, 0.3360312, 0.806424)    2.955419    1.000000    0.769233    0.113432    0.276217    -0.564905    0.201559    0.047568    (0.093222, -0.262494, 0.361424)(0.06766208, -0.166731, 0.3796596)1.000000    425.025800
15:51:01.801, Right ,(0.011003, 0.022199, 0.411820)(0.011003, 0.022199, 0.411820)(0.004310, -0.014827, 0.393245)(0.018040, -0.041676, 0.392203)(0.023695, 0.013819, 0.411424)(0.023695, 0.013819, 0.411424)(0.035648, 0.030380, 0.382920)(0.036247, 0.000449, 0.371865)(0.031685, -0.053430, 0.381306)(0.020689, 0.012146, 0.417609)(0.020689, 0.012146, 0.417609)(0.043511, 0.030782, 0.397044)(0.053625, -0.001899, 0.381127)(0.043194, -0.052624, 0.386393)(0.029549, -0.012611, 0.421949)(0.029549, -0.012611, 0.421949)(0.049482, 0.017476, 0.414251)(0.065046, -0.004894, 0.391472)(0.049931, -0.049109, 0.392329)(0.043106, -0.015510, 0.420959)(0.043106, -0.015510, 0.420959)(0.063629, 0.003751, 0.417124)(0.073823, -0.011822, 0.402645)(0.054288, -0.050407, 0.401523)(0.04853495, -0.01597087, 0.3880023)(0.01352462, -0.02373079, -0.02686888)    0.0678845    1.350465    0.960890    -2.187221    1.000000    14.937970    (0.015233, 0.019406, 0.411688)(0.012960, 0.022277, 0.405976)(0.04236733, -0.07150453, 0.3970291)(-0.4712405, 0.3338858, 0.8163656)    2.962139    1.000000    0.770135    0.105776    0.271724    -0.567336    0.201438    0.047539    (0.093548, -0.262687, 0.359517)(0.06795754, -0.1670958, 0.3782732)1.000000    425.050700
