15:30:38.269, Right ,(-0.275051, -0.150015, 0.391986)(-0.275051, -0.150015, 0.391986)(-0.303598, -0.142640, 0.372314)(-0.323922, -0.146813, 0.358422)(-0.286625, -0.171066, 0.369980)(-0.286625, -0.171066, 0.369980)(-0.286807, -0.170196, 0.393678)(-0.308969, -0.159887, 0.396799)(-0.340269, -0.146557, 0.365062)(-0.298741, -0.170902, 0.357180)(-0.298741, -0.170902, 0.357180)(-0.289989, -0.185247, 0.385588)(-0.317252, -0.174831, 0.394749)(-0.344591, -0.156644, 0.365280)(-0.302828, -0.179648, 0.358615)(-0.302828, -0.179648, 0.358615)(-0.296778, -0.195692, 0.381929)(-0.322702, -0.186358, 0.390036)(-0.344485, -0.164882, 0.364866)(-0.308282, -0.191151, 0.365285)(-0.308282, -0.191151, 0.365285)(-0.311987, -0.204563, 0.380611)(-0.329306, -0.195464, 0.382246)(-0.345692, -0.171831, 0.359494)(-0.322756, -0.1713283, 0.3822726)(0.004934235, 0.001222278, -0.001899392)    0.05754188    -2.652250    2.560006    1.253531    0.323657    23.354070    (-0.278909, -0.157032, 0.384650)(-0.280380, -0.162799, 0.383792)(-0.3484685, -0.1583976, 0.3443723)(0.7452427, -0.2447057, -0.6202681)    2.962841    1.000000    0.328200    0.102836    0.519550    0.782162    0.170747    0.040296    (-0.367517, -0.165692, 0.174848)(-0.3579925, -0.1620447, 0.2596099)1.000000    59.427880
15:30:38.269, Right ,(0.027396, 0.019445, 0.413090)(0.027396, 0.019445, 0.413090)(0.017310, -0.014446, 0.390407)(0.024722, -0.043299, 0.386855)(0.035668, 0.017207, 0.410105)(0.035668, 0.017207, 0.410105)(0.061118, 0.027662, 0.384370)(0.058522, -0.005498, 0.373106)(0.038295, -0.059037, 0.378651)(0.032322, 0.004543, 0.416808)(0.032322, 0.004543, 0.416808)(0.062573, 0.022401, 0.404830)(0.073115, -0.012239, 0.386872)(0.048930, -0.061112, 0.386903)(0.037938, -0.014951, 0.422570)(0.037938, -0.014951, 0.422570)(0.065864, 0.008791, 0.421387)(0.081332, -0.018207, 0.400115)(0.055251, -0.059306, 0.394865)(0.050938, -0.020347, 0.425982)(0.050938, -0.020347, 0.425982)(0.078244, -0.008045, 0.425953)(0.085539, -0.027502, 0.413508)(0.056992, -0.061771, 0.405466)(0.06296218, -0.02526114, 0.3919048)(0.003046658, 0.02451408, 0.02560256)    0.07111733    1.469950    1.419651    -2.239527    1.000000    9.107809    (0.030153, 0.018699, 0.412094)(0.030649, 0.022477, 0.405587)(0.0401587, -0.07986809, 0.3963712)(-0.5616317, 0.4437954, 0.6982946)    2.960670    1.000000    0.732228    0.076391    0.430977    -0.521792    0.211031    0.049803    (0.035157, -0.286923, 0.355907)(0.03765767, -0.1833954, 0.3761393)1.000000    59.814240
15:30:38.292, Right ,(-0.275035, -0.149977, 0.391901)(-0.275035, -0.149977, 0.391901)(-0.303559, -0.142624, 0.372191)(-0.323873, -0.146805, 0.358281)(-0.286614, -0.171024, 0.369876)(-0.286614, -0.171024, 0.369876)(-0.286744, -0.170148, 0.393579)(-0.308924, -0.159820, 0.396706)(-0.340229, -0.146544, 0.364927)(-0.298718, -0.170876, 0.357113)(-0.298718, -0.170876, 0.357113)(-0.289931, -0.185200, 0.385528)(-0.317207, -0.174763, 0.394690)(-0.344548, -0.156624, 0.365168)(-0.302812, -0.179623, 0.358553)(-0.302812, -0.179623, 0.358553)(-0.296728, -0.195650, 0.381882)(-0.322658, -0.186294, 0.390004)(-0.344440, -0.164858, 0.364776)(-0.308260, -0.191092, 0.365223)(-0.308260, -0.191092, 0.365223)(-0.311931, -0.204514, 0.380588)(-0.329262, -0.195410, 0.382235)(-0.345644, -0.171813, 0.359422)(-0.3227094, -0.1712783, 0.3822019)(0.001452819, 0.00177158, -0.002820841)    0.05756287    -2.654262    2.560725    1.251568    0.323655    23.326060    (-0.278895, -0.156992, 0.384559)(-0.280331, -0.162768, 0.383699)(-0.3484201, -0.158405, 0.344259)(0.7451953, -0.2463122, -0.619689)    2.965650    1.000000    0.327352    0.103320    0.519312    0.782612    0.170810    0.040311    (-0.367376, -0.165785, 0.174665)(-0.3578979, -0.1620948, 0.2594619)1.000000    59.451770
15:30:38.293, Right ,(0.027133, 0.020131, 0.414250)(0.027133, 0.020131, 0.414250)(0.017200, -0.013524, 0.390859)(0.024496, -0.042292, 0.386838)(0.034901, 0.017288, 0.410103)(0.034901, 0.017288, 0.410103)(0.060915, 0.028712, 0.384918)(0.058641, -0.004515, 0.373693)(0.038242, -0.058035, 0.378922)(0.031247, 0.003480, 0.416507)(0.031247, 0.003480, 0.416507)(0.061202, 0.023091, 0.405693)(0.072972, -0.011267, 0.387659)(0.048716, -0.060117, 0.387303)(0.037081, -0.014451, 0.422519)(0.037081, -0.014451, 0.422519)(0.064810, 0.009745, 0.422142)(0.080950, -0.017248, 0.401029)(0.054898, -0.058323, 0.395358)(0.049901, -0.019694, 0.426303)(0.049901, -0.019694, 0.426303)(0.077132, -0.007107, 0.426881)(0.084882, -0.026551, 0.414499)(0.056421, -0.060792, 0.405990)(0.06270692, -0.02428806, 0.3925382)(-0.01161776, 0.0376005, 0.02370583)    0.07113297    1.480379    1.435889    -2.231369    1.000000    9.329128    (0.029722, 0.019184, 0.412867)(0.030265, 0.023295, 0.406188)(0.03973227, -0.07886449, 0.3966101)(-0.5725859, 0.4449128, 0.6886204)    2.990367    1.000000    0.728790    0.080345    0.437402    -0.520663    0.211077    0.049814    (0.034628, -0.285774, 0.355188)(0.03718011, -0.1823194, 0.3758992)1.000000    59.838130
15:30:38.306, Right ,(-0.274998, -0.149964, 0.391860)(-0.274998, -0.149964, 0.391860)(-0.303515, -0.142624, 0.372129)(-0.323830, -0.146805, 0.358214)(-0.286594, -0.171034, 0.369831)(-0.286594, -0.171034, 0.369831)(-0.286703, -0.170144, 0.393535)(-0.308891, -0.159796, 0.396661)(-0.340189, -0.146531, 0.364862)(-0.298687, -0.170888, 0.357088)(-0.298687, -0.170888, 0.357088)(-0.289897, -0.185196, 0.385502)(-0.317180, -0.174734, 0.394658)(-0.344512, -0.156605, 0.365113)(-0.302796, -0.179623, 0.358524)(-0.302796, -0.179623, 0.358524)(-0.296701, -0.195638, 0.381859)(-0.322636, -0.186265, 0.389983)(-0.344406, -0.164838, 0.364731)(-0.308258, -0.191066, 0.365189)(-0.308258, -0.191066, 0.365189)(-0.311908, -0.204492, 0.380566)(-0.329243, -0.195383, 0.382220)(-0.345612, -0.171796, 0.359381)(-0.3226792, -0.1712565, 0.3821648)(0.001960756, 0.001603526, -0.002821934)    0.05756956    -2.654935    2.561236    1.250293    0.322892    23.334310    (-0.278863, -0.156987, 0.384517)(-0.280294, -0.162773, 0.383654)(-0.3483809, -0.1583972, 0.344204)(0.745093, -0.2473324, -0.6194054)    2.967086    1.000000    0.326992    0.103446    0.519047    0.782921    0.170830    0.040316    (-0.367291, -0.165786, 0.174585)(-0.3578361, -0.1620917, 0.2593946)1.000000    59.464730
15:30:38.306, Right ,(0.027019, 0.020409, 0.414619)(0.027019, 0.020409, 0.414619)(0.017164, -0.013216, 0.390941)(0.024370, -0.041983, 0.386731)(0.034651, 0.017424, 0.410043)(0.034651, 0.017424, 0.410043)(0.060789, 0.029081, 0.385041)(0.058630, -0.004190, 0.373833)(0.038193, -0.057716, 0.378913)(0.030799, 0.003070, 0.416301)(0.030799, 0.003070, 0.416301)(0.060586, 0.023278, 0.405951)(0.072858, -0.010945, 0.387892)(0.048602, -0.059800, 0.387359)(0.036662, -0.014268, 0.422414)(0.036662, -0.014268, 0.422414)(0.064308, 0.010061, 0.422349)(0.080726, -0.016931, 0.401312)(0.054711, -0.058009, 0.395451)(0.049404, -0.019511, 0.426299)(0.049404, -0.019511, 0.426299)(0.076597, -0.006806, 0.427166)(0.084551, -0.026238, 0.414804)(0.056148, -0.060481, 0.406089)(0.06254911, -0.02397227, 0.3926977)(-0.01247091, 0.0264026, 0.01390794)    0.07114034    1.485158    1.443096    -2.227219    1.000000    9.420624    (0.029563, 0.019414, 0.413094)(0.030097, 0.023581, 0.406323)(0.03953033, -0.0785493, 0.3965873)(-0.5774408, 0.4448542, 0.6845925)    2.999734    1.000000    0.727215    0.082164    0.439982    -0.520407    0.211099    0.049819    (0.034391, -0.285395, 0.354742)(0.03696089, -0.1819723, 0.3756648)1.000000    59.851090
15:30:38.331, Right ,(-0.274927, -0.150003, 0.391756)(-0.274927, -0.150003, 0.391756)(-0.303432, -0.142665, 0.372003)(-0.323747, -0.146837, 0.358092)(-0.286552, -0.171087, 0.369725)(-0.286552, -0.171087, 0.369725)(-0.286633, -0.170189, 0.393408)(-0.308824, -0.159805, 0.396545)(-0.340109, -0.146533, 0.364741)(-0.298645, -0.170954, 0.357008)(-0.298645, -0.170954, 0.357008)(-0.289843, -0.185241, 0.385404)(-0.317130, -0.174733, 0.394564)(-0.344443, -0.156601, 0.365008)(-0.302788, -0.179681, 0.358436)(-0.302788, -0.179681, 0.358436)(-0.296671, -0.195678, 0.381765)(-0.322600, -0.186263, 0.389899)(-0.344347, -0.164835, 0.364631)(-0.308265, -0.191079, 0.365094)(-0.308265, -0.191079, 0.365094)(-0.311884, -0.204507, 0.380474)(-0.329221, -0.195382, 0.382143)(-0.345563, -0.171798, 0.359284)(-0.3226274, -0.1712633, 0.3820659)(0.0008966838, -0.001792919, -0.004361219)    0.05756564    -2.655243    2.561776    1.248199    0.322010    23.340140    (-0.278802, -0.157031, 0.384412)(-0.280240, -0.162831, 0.383541)(-0.3483146, -0.1584039, 0.3440996)(0.7446603, -0.2489208, -0.6192897)    2.969155    1.000000    0.326708    0.103572    0.518461    0.783411    0.170818    0.040313    (-0.367198, -0.165784, 0.174489)(-0.3577562, -0.1620941, 0.2592943)1.000000    59.490720
15:30:38.332, Right ,(0.026764, 0.020708, 0.415073)(0.026764, 0.020708, 0.415073)(0.017021, -0.012913, 0.390977)(0.024137, -0.041706, 0.386526)(0.034282, 0.017660, 0.409896)(0.034282, 0.017660, 0.409896)(0.060587, 0.029492, 0.384980)(0.058548, -0.003863, 0.373846)(0.038051, -0.057418, 0.378793)(0.030200, 0.002439, 0.415900)(0.030200, 0.002439, 0.415900)(0.059748, 0.023436, 0.406129)(0.072640, -0.010617, 0.388033)(0.048369, -0.059501, 0.387331)(0.036066, -0.014186, 0.422214)(0.036066, -0.014186, 0.422214)(0.063598, 0.010385, 0.422477)(0.080356, -0.016602, 0.401503)(0.054370, -0.057708, 0.395449)(0.048675, -0.019509, 0.426087)(0.048675, -0.019509, 0.426087)(0.075755, -0.006507, 0.427380)(0.084059, -0.025914, 0.415019)(0.055707, -0.060181, 0.406085)(0.0622689, -0.02365602, 0.3927539)(-0.01046175, 0.00828623, -0.00126778)    0.07118726    1.490078    1.450551    -2.223036    1.000000    9.590079    (0.029270, 0.019692, 0.413347)(0.029797, 0.023916, 0.406411)(0.03917603, -0.07825527, 0.3964586)(-0.583128, 0.4453607, 0.679423)    3.012892    1.000000    0.725535    0.084458    0.443034    -0.519795    0.211238    0.049852    (0.033847, -0.285108, 0.353970)(0.03651159, -0.1816815, 0.3752143)1.000000    59.877090
15:30:38.348, Right ,(-0.274837, -0.150040, 0.391670)(-0.274837, -0.150040, 0.391670)(-0.303362, -0.142682, 0.371931)(-0.323685, -0.146847, 0.358027)(-0.286493, -0.171109, 0.369659)(-0.286493, -0.171109, 0.369659)(-0.286570, -0.170219, 0.393334)(-0.308761, -0.159844, 0.396473)(-0.340045, -0.146553, 0.364674)(-0.298576, -0.170983, 0.356944)(-0.298576, -0.170983, 0.356944)(-0.289779, -0.185274, 0.385335)(-0.317068, -0.174772, 0.394487)(-0.344379, -0.156622, 0.364940)(-0.302728, -0.179712, 0.358357)(-0.302728, -0.179712, 0.358357)(-0.296608, -0.195712, 0.381683)(-0.322538, -0.186298, 0.389819)(-0.344284, -0.164855, 0.364561)(-0.308208, -0.191109, 0.364994)(-0.308208, -0.191109, 0.364994)(-0.311820, -0.204541, 0.380380)(-0.329157, -0.195411, 0.382057)(-0.345498, -0.171814, 0.359210)(-0.3225636, -0.1712924, 0.3819904)(0.004080506, -0.001881826, -0.004888325)    0.05756744    -2.654665    2.561673    1.248613    0.322534    23.347960    (-0.278722, -0.157063, 0.384332)(-0.280179, -0.162860, 0.383469)(-0.3482506, -0.1584142, 0.3440288)(0.7446719, -0.2485822, -0.6194116)    2.969041    1.000000    0.326927    0.103408    0.518486    0.783325    0.170823    0.040314    (-0.367129, -0.165795, 0.174412)(-0.3576897, -0.1621048, 0.2592206)1.000000    59.506130
15:30:38.348, Right ,(0.026576, 0.020818, 0.415263)(0.026576, 0.020818, 0.415263)(0.016889, -0.012792, 0.390976)(0.023995, -0.041586, 0.386371)(0.034102, 0.017890, 0.409775)(0.034102, 0.017890, 0.409775)(0.060653, 0.029689, 0.384832)(0.058505, -0.003746, 0.373816)(0.037940, -0.057307, 0.378699)(0.029814, 0.002261, 0.415719)(0.029814, 0.002261, 0.415719)(0.059380, 0.023503, 0.406180)(0.072522, -0.010505, 0.388066)(0.048209, -0.059393, 0.387278)(0.035689, -0.014179, 0.422083)(0.035689, -0.014179, 0.422083)(0.063225, 0.010499, 0.422517)(0.080163, -0.016494, 0.401565)(0.054164, -0.057601, 0.395413)(0.048223, -0.019519, 0.425987)(0.048223, -0.019519, 0.425987)(0.075350, -0.006408, 0.427455)(0.083801, -0.025808, 0.415097)(0.055452, -0.060074, 0.406051)(0.06211394, -0.02354327, 0.3927455)(-0.01006916, 0.007358942, -0.0005419402)    0.07121598    1.492531    1.454434    -2.221639    1.000000    9.701491    (0.029085, 0.019842, 0.413434)(0.029604, 0.024104, 0.406434)(0.03895177, -0.07814392, 0.3963622)(-0.5857516, 0.4460707, 0.6766949)    3.015659    1.000000    0.724706    0.085412    0.444789    -0.519297    0.211323    0.049872    (0.033570, -0.285037, 0.353654)(0.03626099, -0.1815903, 0.375008)1.000000    59.892490
