15:54:28.770,(-1.599764, 0.504859, 4.500000),0,0.5,0.4222222,True
15:54:28.796,(-0.627526, 0.147710, 4.500000),0,0.5,0.4166667,True
15:54:28.808,(-0.627527, 0.160938, 4.500000),0,0.5,0.4166667,True
15:54:28.829,(-0.627527, 0.167551, 4.500000),0,0.5,0.4111111,True
15:54:28.851,(-0.620913, 0.160938, 4.500000),0,0.5,0.4055555,True
15:54:28.871,(-0.601072, 0.134482, 4.500000),0.1169576,0.5,0.4,True
15:54:28.889,(-0.587843, 0.108026, 4.500000),0.1169576,0.5,0.4,True
15:54:28.910,(-0.574617, 0.068343, 4.500000),0.114638,0.5,0.3833333,True
15:54:28.928,(-0.561388, 0.028660, 4.500000),0.114638,0.5,0.3833333,True
15:54:28.955,(-0.554775, -0.024251, 4.500000),0.1192773,0.5,0.3722222,True
15:54:28.975,(-0.554775, -0.090390, 4.500000),0.1192773,0.5,0.3722222,True
15:54:28.992,(-0.568001, -0.130073, 4.500000),0.1192773,0.5,0.3722222,True
15:54:29.007,(-0.601072, -0.169756, 4.500000),0.1264803,0.5,0.3444445,True
15:54:29.033,(-0.627527, -0.196211, 4.500000),0.1296545,0.5,0.3388889,True
15:54:29.048,(-0.700278, -0.222667, 4.500000),0.1296545,0.5,0.3388889,True
15:54:29.076,(-0.739962, -0.229281, 4.500000),0.1300208,0.5,0.3388889,True
15:54:29.096,(-0.812715, -0.216053, 4.500000),0.1322183,0.5,0.3388889,True
15:54:29.111,(-0.865625, -0.196211, 4.500000),0.1322183,0.5,0.3388889,True
15:54:29.129,(-0.898696, -0.169756, 4.500000),0.1352704,0.5,0.3388889,True
15:54:29.151,(-0.938379, -0.123459, 4.500000),0.1352704,0.5,0.3388889,True
15:54:29.168,(-0.978061, -0.070548, 4.500000),0.184837,0.5,0.3444445,True
15:54:29.195,(-0.997903, -0.030865, 4.500000),0.2262239,0.5,0.3444445,True
15:54:29.216,(-1.017744, 0.002205, 4.500000),0.2728605,0.5,0.3444445,True
15:54:29.231,(-1.030973, 0.028660, 4.500000),0.276523,0.5,0.3444445,True
15:54:29.252,(-1.030973, 0.041888, 4.500000),0.29801,0.5,0.3444445,True
15:54:29.276,(-1.030973, 0.035274, 4.500000),0.29801,0.5,0.3444445,True
