15:47:53.246, Right ,(0.017149, 0.024890, 0.411649)(0.017149, 0.024890, 0.411649)(0.011716, -0.011134, 0.391408)(0.022726, -0.038854, 0.388678)(0.026396, 0.019575, 0.408023)(0.026396, 0.019575, 0.408023)(0.045817, 0.033178, 0.380502)(0.047284, 0.001608, 0.371723)(0.037451, -0.051906, 0.380720)(0.024570, 0.020430, 0.413398)(0.024570, 0.020430, 0.413398)(0.053448, 0.032681, 0.396212)(0.062739, -0.001683, 0.384164)(0.048105, -0.051751, 0.387919)(0.030602, -0.008638, 0.419796)(0.030602, -0.008638, 0.419796)(0.054079, 0.018974, 0.415713)(0.071976, -0.005233, 0.396478)(0.053976, -0.048574, 0.394945)(0.044194, -0.011472, 0.422685)(0.044194, -0.011472, 0.422685)(0.067546, 0.004933, 0.421011)(0.078024, -0.012428, 0.409302)(0.056411, -0.049886, 0.404938)(0.05551723, -0.01529835, 0.3901309)(0.007547836, 0.00360835, 0.04221)    0.06820695    1.397210    1.186563    -2.143371    1.000000    11.179790    (0.020231, 0.023118, 0.410440)(0.019074, 0.025975, 0.403599)(0.04364053, -0.07033382, 0.3983604)(-0.5910729, 0.3810101, 0.7109601)    2.881917    1.000000    0.749056    0.135393    0.359749    -0.539596    0.202394    0.047765    (0.077774, -0.267898, 0.370668)(0.06070724, -0.1691158, 0.3845142)1.000000    236.494100
15:47:53.266, Right ,(0.017266, 0.024824, 0.412684)(0.017266, 0.024824, 0.412684)(0.011948, -0.011132, 0.392297)(0.022932, -0.038805, 0.389447)(0.026648, 0.019226, 0.408856)(0.026648, 0.019226, 0.408856)(0.046013, 0.033150, 0.381503)(0.047591, 0.001696, 0.372592)(0.037707, -0.051842, 0.381538)(0.024628, 0.019369, 0.414252)(0.024628, 0.019369, 0.414252)(0.053317, 0.032543, 0.397391)(0.062985, -0.001601, 0.385083)(0.048319, -0.051690, 0.388765)(0.030776, -0.008558, 0.420585)(0.030776, -0.008558, 0.420585)(0.054197, 0.019041, 0.416605)(0.072153, -0.005159, 0.397429)(0.054144, -0.048516, 0.395809)(0.044284, -0.011508, 0.423466)(0.044284, -0.011508, 0.423466)(0.067571, 0.004947, 0.421947)(0.078137, -0.012366, 0.410272)(0.056525, -0.049836, 0.405807)(0.05572204, -0.01522748, 0.3910178)(0.01159979, 0.004738806, 0.04902467)    0.0682381    1.399220    1.191404    -2.141061    1.000000    11.455280    (0.020393, 0.022958, 0.411407)(0.019274, 0.025914, 0.404471)(0.04376888, -0.07028502, 0.399183)(-0.593937, 0.3809168, 0.7086194)    2.893339    1.000000    0.748247    0.136389    0.361365    -0.539388    0.202487    0.047787    (0.077336, -0.268040, 0.371487)(0.06055252, -0.1691627, 0.3853348)1.000000    236.513100
15:47:53.288, Right ,(0.017584, 0.024734, 0.413394)(0.017584, 0.024734, 0.413394)(0.012230, -0.011143, 0.392941)(0.023221, -0.038791, 0.390074)(0.027127, 0.019060, 0.409533)(0.027127, 0.019060, 0.409533)(0.046406, 0.033142, 0.382274)(0.047904, 0.001764, 0.373250)(0.038015, -0.051808, 0.382137)(0.024770, 0.018368, 0.415108)(0.024770, 0.018368, 0.415108)(0.053244, 0.032395, 0.398452)(0.063290, -0.001549, 0.385757)(0.048620, -0.051665, 0.389377)(0.031130, -0.008531, 0.421260)(0.031130, -0.008531, 0.421260)(0.054484, 0.019044, 0.417315)(0.072429, -0.005120, 0.398103)(0.054416, -0.048495, 0.396425)(0.044567, -0.011629, 0.424067)(0.044567, -0.011629, 0.424067)(0.067805, 0.004879, 0.422645)(0.078407, -0.012347, 0.410934)(0.056792, -0.049830, 0.406414)(0.0560104, -0.01518993, 0.3916687)(0.01241779, 0.0003116056, 0.02466545)    0.06826653    1.400512    1.193977    -2.139798    1.000000    11.634210    (0.020765, 0.022842, 0.412107)(0.019623, 0.025855, 0.405150)(0.04402661, -0.07027684, 0.3997805)(-0.5943274, 0.3801089, 0.7087259)    2.902054    1.000000    0.747861    0.136362    0.361606    -0.539769    0.202571    0.047807    (0.076995, -0.268218, 0.372079)(0.06051067, -0.1692476, 0.3859296)1.000000    236.535900
15:47:53.309, Right ,(0.017962, 0.024501, 0.413575)(0.017962, 0.024501, 0.413575)(0.012505, -0.011354, 0.393087)(0.023531, -0.038992, 0.390241)(0.027612, 0.018788, 0.409757)(0.027612, 0.018788, 0.409757)(0.046819, 0.032949, 0.382518)(0.048201, 0.001617, 0.373443)(0.038337, -0.051990, 0.382276)(0.024978, 0.017443, 0.415440)(0.024978, 0.017443, 0.415440)(0.053267, 0.032081, 0.398889)(0.063591, -0.001704, 0.385934)(0.048938, -0.051850, 0.389507)(0.031558, -0.008750, 0.421490)(0.031558, -0.008750, 0.421490)(0.054787, 0.018809, 0.417546)(0.072723, -0.005285, 0.398261)(0.054720, -0.048683, 0.396543)(0.044917, -0.011940, 0.424191)(0.044917, -0.011940, 0.424191)(0.068087, 0.004626, 0.422825)(0.078713, -0.012525, 0.411075)(0.057102, -0.050027, 0.406524)(0.05630982, -0.01536008, 0.3918301)(0.01508057, -0.01029204, 0.004607817)    0.06829395    1.401455    1.195339    -2.138729    1.000000    11.743770    (0.021178, 0.022597, 0.412302)(0.019993, 0.025627, 0.405358)(0.04432801, -0.07048124, 0.3998978)(-0.5939714, 0.3789873, 0.7096244)    2.907954    1.000000    0.747634    0.136105    0.361299    -0.540354    0.202653    0.047826    (0.076808, -0.268585, 0.372183)(0.0605679, -0.1695331, 0.3860406)1.000000    236.557000
15:47:53.330, Right ,(0.018395, 0.024189, 0.413334)(0.018395, 0.024189, 0.413334)(0.012705, -0.011644, 0.392827)(0.023780, -0.039286, 0.390062)(0.028000, 0.018323, 0.409763)(0.028000, 0.018323, 0.409763)(0.047131, 0.032629, 0.382507)(0.048436, 0.001361, 0.373250)(0.038577, -0.052276, 0.382034)(0.025237, 0.016569, 0.415444)(0.025237, 0.016569, 0.415444)(0.053376, 0.031649, 0.398952)(0.063842, -0.001982, 0.385690)(0.049181, -0.052148, 0.389229)(0.032036, -0.009081, 0.421387)(0.032036, -0.009081, 0.421387)(0.055109, 0.018445, 0.417398)(0.072987, -0.005577, 0.397986)(0.054962, -0.048984, 0.396250)(0.045338, -0.012364, 0.423938)(0.045338, -0.012364, 0.423938)(0.068376, 0.004228, 0.422597)(0.079016, -0.012838, 0.410769)(0.057376, -0.050341, 0.406217)(0.05656504, -0.01564695, 0.391583)(0.01069761, -0.01565178, -0.02086514)    0.06832155    1.401827    1.195906    -2.139220    1.000000    11.719640    (0.021597, 0.022234, 0.412143)(0.020360, 0.025310, 0.405233)(0.04457062, -0.07079773, 0.3996167)(-0.5918313, 0.3780307, 0.711919)    2.914299    1.000000    0.747738    0.134934    0.360422    -0.541089    0.202735    0.047845    (0.076567, -0.269061, 0.371878)(0.06056871, -0.1699292, 0.3857473)1.000000    236.577800
15:47:53.348, Right ,(0.018587, 0.023708, 0.412888)(0.018587, 0.023708, 0.412888)(0.012692, -0.012108, 0.392297)(0.023887, -0.039758, 0.389587)(0.028346, 0.017658, 0.409451)(0.028346, 0.017658, 0.409451)(0.047264, 0.032080, 0.382095)(0.048494, 0.000901, 0.372628)(0.038628, -0.052758, 0.381402)(0.025701, 0.015692, 0.415177)(0.025701, 0.015692, 0.415177)(0.053564, 0.031072, 0.398496)(0.063957, -0.002469, 0.384942)(0.049253, -0.052642, 0.388509)(0.032580, -0.009608, 0.420975)(0.032580, -0.009608, 0.420975)(0.055534, 0.017887, 0.416816)(0.073170, -0.006081, 0.397185)(0.055072, -0.049479, 0.395510)(0.045908, -0.012928, 0.423296)(0.045908, -0.012928, 0.423296)(0.068798, 0.003655, 0.421866)(0.079311, -0.013367, 0.409893)(0.057583, -0.050850, 0.405435)(0.05670248, -0.01613389, 0.3908678)(0.008186909, -0.02557376, -0.03660144)    0.06834698    1.400146    1.192587    -2.143281    1.000000    11.933280    (0.021840, 0.021691, 0.411742)(0.020608, 0.024808, 0.404837)(0.04470382, -0.07130319, 0.3989316)(-0.5860668, 0.3777083, 0.7168419)    2.918238    1.000000    0.748738    0.132176    0.358114    -0.541918    0.202810    0.047863    (0.076548, -0.269666, 0.371178)(0.06062587, -0.1704844, 0.3850549)1.000000    236.595700
15:47:53.366, Right ,(0.019055, 0.023015, 0.411970)(0.019055, 0.023015, 0.411970)(0.012662, -0.012689, 0.391377)(0.024035, -0.040289, 0.388869)(0.028824, 0.016739, 0.409005)(0.028824, 0.016739, 0.409005)(0.047401, 0.031336, 0.381534)(0.048572, 0.000312, 0.371706)(0.038628, -0.053359, 0.380445)(0.026529, 0.014400, 0.414748)(0.026529, 0.014400, 0.414748)(0.053898, 0.030253, 0.397887)(0.064146, -0.003130, 0.383801)(0.049309, -0.053281, 0.387405)(0.033353, -0.010232, 0.420338)(0.033353, -0.010232, 0.420338)(0.056337, 0.017177, 0.415882)(0.073507, -0.006785, 0.395939)(0.055232, -0.050131, 0.394363)(0.046739, -0.013602, 0.422355)(0.046739, -0.013602, 0.422355)(0.069602, 0.002885, 0.420726)(0.079813, -0.014126, 0.408526)(0.057891, -0.051535, 0.404230)(0.05692925, -0.01677932, 0.3897791)(0.01313853, -0.03786858, -0.06551321)    0.06837401    1.397266    1.188218    -2.152281    1.000000    11.964120    (0.022311, 0.020923, 0.410981)(0.021103, 0.024131, 0.404192)(0.0448602, -0.07195488, 0.3978761)(-0.574351, 0.3775164, 0.7263624)    2.924011    1.000000    0.750597    0.126260    0.354066    -0.543414    0.202890    0.047882    (0.076376, -0.270447, 0.370091)(0.06061795, -0.1712011, 0.3839836)1.000000    236.614000
15:47:53.388, Right ,(0.019228, 0.022239, 0.411126)(0.019228, 0.022239, 0.411126)(0.012431, -0.013339, 0.390612)(0.023937, -0.040885, 0.388272)(0.029316, 0.015901, 0.408614)(0.029316, 0.015901, 0.408614)(0.047478, 0.030542, 0.380908)(0.048409, -0.000378, 0.370927)(0.038329, -0.054018, 0.379584)(0.026762, 0.012781, 0.414536)(0.026762, 0.012781, 0.414536)(0.053924, 0.029302, 0.397519)(0.064132, -0.003936, 0.382790)(0.049105, -0.054011, 0.386398)(0.033849, -0.011097, 0.419898)(0.033849, -0.011097, 0.419898)(0.056866, 0.016269, 0.415198)(0.073662, -0.007680, 0.394787)(0.055159, -0.050914, 0.393295)(0.047288, -0.014504, 0.421583)(0.047288, -0.014504, 0.421583)(0.070133, 0.001903, 0.419727)(0.080113, -0.015111, 0.407250)(0.057956, -0.052380, 0.403117)(0.05694747, -0.01756927, 0.388814)(0.0005823444, -0.03550648, -0.04409014)    0.06834602    1.395348    1.186549    -2.160807    1.000000    12.178000    (0.022590, 0.020127, 0.410288)(0.021371, 0.023384, 0.403623)(0.04478515, -0.07270384, 0.3968845)(-0.5635543, 0.3773395, 0.7348616)    2.929940    1.000000    0.752062    0.120540    0.350818    -0.544794    0.202807    0.047863    (0.076177, -0.271073, 0.368690)(0.06048089, -0.1718885, 0.3827872)1.000000    236.634900
15:47:53.414, Right ,(0.018486, 0.021140, 0.410313)(0.018486, 0.021140, 0.410313)(0.011599, -0.014382, 0.389711)(0.023141, -0.041885, 0.387364)(0.028637, 0.014506, 0.408002)(0.028637, 0.014506, 0.408002)(0.046636, 0.029415, 0.380419)(0.047514, -0.001360, 0.370042)(0.037430, -0.055009, 0.378561)(0.025978, 0.010511, 0.413904)(0.025978, 0.010511, 0.413904)(0.052844, 0.027990, 0.397010)(0.063351, -0.004999, 0.381774)(0.048290, -0.055058, 0.385295)(0.033421, -0.012495, 0.418981)(0.033421, -0.012495, 0.418981)(0.056276, 0.014970, 0.414445)(0.072953, -0.008803, 0.393668)(0.054387, -0.051998, 0.392142)(0.046929, -0.015856, 0.420703)(0.046929, -0.015856, 0.420703)(0.069572, 0.000640, 0.418742)(0.079471, -0.016303, 0.406066)(0.057242, -0.053520, 0.401949)(0.0561856, -0.01864369, 0.3877961)(-0.03830265, -0.04337832, -0.03850027)    0.0683303    1.396171    1.188115    -2.162859    1.000000    12.349590    (0.021870, 0.018929, 0.409542)(0.020674, 0.022252, 0.402932)(0.044037, -0.07378539, 0.3957379)(-0.5576723, 0.375061, 0.7404936)    2.942588    1.000000    0.752318    0.117365    0.348637    -0.546530    0.202761    0.047851    (0.075473, -0.271974, 0.366673)(0.05975499, -0.1728799, 0.3812053)1.000000    236.661000
15:47:53.434, Right ,(0.017540, 0.020250, 0.409865)(0.017540, 0.020250, 0.409865)(0.010734, -0.015181, 0.389120)(0.022305, -0.042643, 0.386735)(0.027563, 0.013149, 0.407353)(0.027563, 0.013149, 0.407353)(0.045470, 0.028596, 0.380116)(0.046603, -0.002058, 0.369546)(0.036586, -0.055743, 0.377887)(0.025119, 0.008996, 0.413246)(0.025119, 0.008996, 0.413246)(0.051754, 0.027091, 0.396692)(0.062482, -0.005717, 0.381271)(0.047478, -0.055800, 0.384634)(0.032679, -0.013256, 0.418352)(0.032679, -0.013256, 0.418352)(0.055441, 0.014199, 0.413930)(0.072104, -0.009550, 0.393107)(0.053582, -0.052755, 0.391453)(0.046146, -0.016668, 0.420170)(0.046146, -0.016668, 0.420170)(0.068754, -0.000170, 0.418230)(0.078628, -0.017081, 0.405477)(0.056433, -0.054303, 0.401258)(0.05533095, -0.01938579, 0.387234)(-0.04369678, -0.03677617, -0.02724482)    0.06832515    1.399370    1.193186    -2.159150    1.000000    12.534710    (0.020881, 0.017883, 0.409027)(0.019746, 0.021301, 0.402470)(0.04324699, -0.07456444, 0.394985)(-0.5572103, 0.3717559, 0.7425054)    2.950607    1.000000    0.751469    0.116830    0.348098    -0.548154    0.202746    0.047848    (0.074695, -0.272607, 0.365049)(0.05897095, -0.1735855, 0.3800169)1.000000    236.680900
