15:23:33.997, Right ,(0.034766, 0.020718, 0.420952)(0.034766, 0.020718, 0.420952)(0.023677, -0.010340, 0.393718)(0.028892, -0.039121, 0.385792)(0.038587, 0.014675, 0.416197)(0.038587, 0.014675, 0.416197)(0.064168, 0.031139, 0.397739)(0.066198, -0.000280, 0.380518)(0.042791, -0.054924, 0.376079)(0.035459, -0.007356, 0.419264)(0.035459, -0.007356, 0.419264)(0.063134, 0.019165, 0.417983)(0.079718, -0.010194, 0.394192)(0.052798, -0.058976, 0.384632)(0.042359, -0.015482, 0.426083)(0.042359, -0.015482, 0.426083)(0.069590, 0.006831, 0.431596)(0.086760, -0.018764, 0.406920)(0.058563, -0.058648, 0.393122)(0.054885, -0.021684, 0.430820)(0.054885, -0.021684, 0.430820)(0.083637, -0.011714, 0.434177)(0.089764, -0.030629, 0.419018)(0.059488, -0.062952, 0.403331)(0.06842871, -0.02379508, 0.396464)(0.005297686, 0.03102466, 0.01613152)    0.07372679    1.673367    1.711106    -2.113211    1.000000    7.542896    (0.036040, 0.018703, 0.419366)(0.037656, 0.023332, 0.414079)(0.04139592, -0.07853372, 0.3895681)(-0.5909451, 0.3561725, 0.7238267)    3.093133    1.000000    0.675777    0.043324    0.470544    -0.565719    0.218774    0.051631    (0.006017, -0.269447, 0.288759)(0.02370643, -0.1739904, 0.3391638)1.000000    170.039400
15:23:34.020, Right ,(0.034274, 0.021128, 0.421812)(0.034274, 0.021128, 0.421812)(0.023431, -0.009926, 0.394560)(0.028791, -0.038682, 0.386612)(0.038528, 0.015566, 0.417353)(0.038528, 0.015566, 0.417353)(0.064194, 0.031657, 0.398432)(0.066102, 0.000177, 0.381243)(0.042687, -0.054433, 0.376838)(0.035420, -0.006587, 0.420420)(0.035420, -0.006587, 0.420420)(0.063197, 0.019667, 0.418753)(0.079691, -0.009737, 0.394869)(0.052748, -0.058483, 0.385363)(0.042253, -0.015166, 0.426950)(0.042253, -0.015166, 0.426950)(0.069593, 0.007192, 0.432416)(0.086790, -0.018322, 0.407577)(0.058556, -0.058170, 0.393848)(0.054864, -0.021426, 0.431636)(0.054864, -0.021426, 0.431636)(0.083644, -0.011297, 0.434920)(0.089835, -0.030202, 0.419662)(0.059516, -0.062492, 0.404060)(0.06840128, -0.02333939, 0.3971676)(-0.002607589, 0.01788294, 0.03385287)    0.0736883    1.671788    1.708849    -2.114364    1.000000    7.537330    (0.035692, 0.019274, 0.420325)(0.037410, 0.023856, 0.415004)(0.04136591, -0.07804184, 0.3903054)(-0.5883601, 0.3555402, 0.7262394)    3.088982    1.000000    0.676336    0.042071    0.469404    -0.566092    0.218660    0.051604    (0.005998, -0.268680, 0.289220)(0.02368188, -0.1733609, 0.3397627)1.000000    170.062400
15:23:34.035, Right ,(0.033894, 0.021378, 0.422554)(0.033894, 0.021378, 0.422554)(0.023260, -0.009661, 0.395201)(0.028709, -0.038395, 0.387120)(0.038473, 0.016159, 0.418221)(0.038473, 0.016159, 0.418221)(0.064224, 0.032070, 0.398943)(0.066030, 0.000475, 0.381759)(0.042595, -0.054111, 0.377350)(0.035346, -0.006146, 0.421152)(0.035346, -0.006146, 0.421152)(0.063198, 0.020025, 0.419276)(0.079626, -0.009448, 0.395358)(0.052661, -0.058168, 0.385856)(0.042119, -0.014955, 0.427551)(0.042119, -0.014955, 0.427551)(0.069533, 0.007455, 0.433017)(0.086742, -0.018051, 0.408054)(0.058485, -0.057872, 0.394336)(0.054763, -0.021273, 0.432169)(0.054763, -0.021273, 0.432169)(0.083579, -0.011041, 0.435456)(0.089785, -0.029951, 0.420123)(0.059445, -0.062213, 0.404539)(0.06833362, -0.02305592, 0.397663)(-0.004316048, 0.01833335, 0.03216923)    0.07367207    1.671608    1.708470    -2.114824    1.000000    7.574203    (0.035420, 0.019638, 0.421109)(0.037181, 0.024226, 0.415731)(0.04128349, -0.07773612, 0.3908028)(-0.5875027, 0.3553906, 0.7270063)    3.087589    1.000000    0.676433    0.041542    0.469185    -0.566197    0.218612    0.051592    (0.005924, -0.268324, 0.289723)(0.02360388, -0.1730299, 0.340263)1.000000    170.077800
15:23:34.065, Right ,(0.033574, 0.021554, 0.423466)(0.033574, 0.021554, 0.423466)(0.022983, -0.009324, 0.395938)(0.028562, -0.038025, 0.387774)(0.038326, 0.016572, 0.418900)(0.038326, 0.016572, 0.418900)(0.064182, 0.032465, 0.399394)(0.065940, 0.000814, 0.382329)(0.042438, -0.053730, 0.378040)(0.035145, -0.005690, 0.421841)(0.035145, -0.005690, 0.421841)(0.063101, 0.020446, 0.419848)(0.079541, -0.009098, 0.395934)(0.052514, -0.057784, 0.386546)(0.041922, -0.014635, 0.428172)(0.041922, -0.014635, 0.428172)(0.069421, 0.007837, 0.433659)(0.086664, -0.017690, 0.408647)(0.058355, -0.057485, 0.395028)(0.054611, -0.020927, 0.432812)(0.054611, -0.020927, 0.432812)(0.083488, -0.010645, 0.436098)(0.089696, -0.029575, 0.420740)(0.059313, -0.061815, 0.405244)(0.06822798, -0.02268828, 0.3982743)(-0.002984658, 0.01080951, 0.01460062)    0.07364672    1.669294    1.704975    -2.118241    1.000000    7.669778    (0.035158, 0.019893, 0.421943)(0.036974, 0.024583, 0.416482)(0.04112128, -0.07732549, 0.3915198)(-0.5865193, 0.357539, 0.726747)    3.088521    1.000000    0.677162    0.041342    0.469277    -0.565262    0.218536    0.051575    (0.005766, -0.267827, 0.290439)(0.02344385, -0.1725761, 0.3409792)1.000000    170.108100
15:23:34.091, Right ,(0.033309, 0.021498, 0.423512)(0.033309, 0.021498, 0.423512)(0.022611, -0.009184, 0.395864)(0.028320, -0.037843, 0.387664)(0.038084, 0.016582, 0.418793)(0.038084, 0.016582, 0.418793)(0.064100, 0.032508, 0.399041)(0.065768, 0.000915, 0.382040)(0.042171, -0.053567, 0.377915)(0.034982, -0.005540, 0.421710)(0.034982, -0.005540, 0.421710)(0.063052, 0.020590, 0.419605)(0.079409, -0.008986, 0.395629)(0.052283, -0.057614, 0.386409)(0.041823, -0.014471, 0.428029)(0.041823, -0.014471, 0.428029)(0.069451, 0.007989, 0.433439)(0.086576, -0.017562, 0.408347)(0.058171, -0.057310, 0.394888)(0.054524, -0.020770, 0.432650)(0.054524, -0.020770, 0.432650)(0.083492, -0.010487, 0.435865)(0.089632, -0.029427, 0.420468)(0.059161, -0.061623, 0.405127)(0.0680807, -0.02254272, 0.3980263)(-0.008338769, 0.003768908, -0.01981961)    0.07360679    1.665399    1.699184    -2.123337    1.000000    7.725726    (0.034901, 0.019859, 0.421938)(0.036777, 0.024681, 0.416412)(0.04089177, -0.0771151, 0.3914302)(-0.5835308, 0.3598091, 0.7280312)    3.087921    1.000000    0.678429    0.040217    0.468656    -0.564339    0.218418    0.051547    (0.005522, -0.267462, 0.290320)(0.02320687, -0.1722886, 0.3408749)1.000000    170.133300
15:23:34.109, Right ,(0.033127, 0.021212, 0.423346)(0.033127, 0.021212, 0.423346)(0.022394, -0.009323, 0.395586)(0.028175, -0.037952, 0.387381)(0.037989, 0.016385, 0.418461)(0.037989, 0.016385, 0.418461)(0.064146, 0.032277, 0.398542)(0.065672, 0.000751, 0.381656)(0.042022, -0.053680, 0.377615)(0.034929, -0.005584, 0.421462)(0.034929, -0.005584, 0.421462)(0.063103, 0.020447, 0.419236)(0.079341, -0.009138, 0.395246)(0.052163, -0.057718, 0.386112)(0.041758, -0.014588, 0.427739)(0.041758, -0.014588, 0.427739)(0.069462, 0.007826, 0.433094)(0.086529, -0.017706, 0.407973)(0.058076, -0.057413, 0.394597)(0.054478, -0.020902, 0.432334)(0.054478, -0.020902, 0.432334)(0.083463, -0.010641, 0.435518)(0.089595, -0.029557, 0.420112)(0.059083, -0.061716, 0.404851)(0.06799886, -0.02267275, 0.3976702)(-0.004894552, -0.006530656, -0.02006285)    0.0735677    1.663618    1.696489    -2.125932    1.000000    7.820625    (0.034748, 0.019603, 0.421718)(0.036656, 0.024501, 0.416152)(0.04076839, -0.07719354, 0.391148)(-0.5821101, 0.3610207, 0.7285686)    3.085918    1.000000    0.679014    0.039646    0.468456    -0.563842    0.218302    0.051519    (0.005389, -0.267399, 0.290026)(0.02307847, -0.1722964, 0.340587)1.000000    170.150800
15:23:34.120, Right ,(0.033057, 0.020746, 0.423107)(0.033057, 0.020746, 0.423107)(0.022317, -0.009706, 0.395296)(0.028116, -0.038306, 0.387080)(0.037948, 0.016069, 0.418150)(0.037948, 0.016069, 0.418150)(0.064215, 0.031891, 0.398073)(0.065612, 0.000375, 0.381309)(0.041960, -0.054036, 0.377301)(0.034894, -0.005772, 0.421240)(0.034894, -0.005772, 0.421240)(0.063127, 0.020094, 0.418896)(0.079306, -0.009499, 0.394902)(0.052125, -0.058062, 0.385803)(0.041725, -0.014857, 0.427464)(0.041725, -0.014857, 0.427464)(0.069483, 0.007461, 0.432760)(0.086506, -0.018059, 0.407634)(0.058048, -0.057753, 0.394293)(0.054460, -0.021238, 0.432025)(0.054460, -0.021238, 0.432025)(0.083446, -0.011001, 0.435188)(0.089584, -0.029904, 0.419780)(0.059067, -0.062052, 0.404554)(0.06796103, -0.02302571, 0.3973354)(-0.003990834, -0.02042059, -0.0251817)    0.07354415    1.662936    1.695540    -2.126594    1.000000    7.801801    (0.034687, 0.019187, 0.421454)(0.036589, 0.024116, 0.415873)(0.04073203, -0.0775272, 0.3908401)(-0.5816656, 0.3612786, 0.7287957)    3.082446    1.000000    0.679226    0.039519    0.468286    -0.563737    0.218232    0.051503    (0.005341, -0.267641, 0.289700)(0.0230367, -0.1725843, 0.3402701)1.000000    170.162400
15:23:34.141, Right ,(0.033030, 0.019775, 0.422337)(0.033030, 0.019775, 0.422337)(0.022243, -0.010629, 0.394537)(0.028024, -0.039192, 0.386307)(0.037920, 0.015322, 0.417482)(0.037920, 0.015322, 0.417482)(0.064438, 0.030977, 0.397043)(0.065490, -0.000540, 0.380433)(0.041835, -0.054904, 0.376447)(0.034869, -0.006382, 0.420659)(0.034869, -0.006382, 0.420659)(0.063256, 0.019197, 0.418034)(0.079265, -0.010409, 0.393998)(0.052069, -0.058925, 0.384942)(0.041694, -0.015630, 0.426806)(0.041694, -0.015630, 0.426806)(0.069598, 0.006498, 0.431907)(0.086510, -0.018977, 0.406725)(0.058028, -0.058626, 0.393440)(0.054487, -0.022131, 0.431238)(0.054487, -0.022131, 0.431238)(0.083499, -0.011970, 0.434308)(0.089641, -0.030825, 0.418872)(0.059098, -0.062932, 0.403715)(0.06792145, -0.02392423, 0.3964542)(-0.001252512, -0.04540431, -0.0443452)    0.07349087    1.661719    1.693805    -2.127580    1.000000    7.672235    (0.034660, 0.018291, 0.420718)(0.036520, 0.023235, 0.415153)(0.04069502, -0.07837886, 0.389988)(-0.5794834, 0.3607159, 0.7308099)    3.073654    1.000000    0.679656    0.038434    0.467361    -0.564061    0.218074    0.051465    (0.005291, -0.268251, 0.288739)(0.02299283, -0.1733148, 0.3393635)1.000000    170.184300
15:23:34.158, Right ,(0.033139, 0.019106, 0.421633)(0.033139, 0.019106, 0.421633)(0.022251, -0.011244, 0.393783)(0.028010, -0.039755, 0.385585)(0.037906, 0.014749, 0.416941)(0.037906, 0.014749, 0.416941)(0.064455, 0.030406, 0.396247)(0.065435, -0.001112, 0.379645)(0.041809, -0.055458, 0.375674)(0.034890, -0.006874, 0.420014)(0.034890, -0.006874, 0.420014)(0.063332, 0.018648, 0.417278)(0.079287, -0.010964, 0.393193)(0.052109, -0.059462, 0.384164)(0.041731, -0.016141, 0.426211)(0.041731, -0.016141, 0.426211)(0.069702, 0.005908, 0.431141)(0.086568, -0.019528, 0.405914)(0.058092, -0.059162, 0.392668)(0.054606, -0.022680, 0.430568)(0.054606, -0.022680, 0.430568)(0.083610, -0.012553, 0.433514)(0.089740, -0.031376, 0.418059)(0.059197, -0.063471, 0.402951)(0.06794593, -0.0244759, 0.3956617)(0.001426831, -0.03574513, -0.05026119)    0.0734538    1.660850    1.692719    -2.127649    1.000000    7.477257    (0.034728, 0.017653, 0.420068)(0.036531, 0.022641, 0.414498)(0.04075059, -0.0789131, 0.389216)(-0.5781459, 0.3599386, 0.732251)    3.069985    1.000000    0.679939    0.037858    0.466533    -0.564444    0.217964    0.051439    (0.005358, -0.268634, 0.287917)(0.02305446, -0.1737736, 0.3385664)1.000000    170.200000
15:23:34.186, Right ,(0.033330, 0.017811, 0.420543)(0.033330, 0.017811, 0.420543)(0.022317, -0.012499, 0.392660)(0.028053, -0.040953, 0.384544)(0.037959, 0.013493, 0.415934)(0.037959, 0.013493, 0.415934)(0.064433, 0.029259, 0.395192)(0.065402, -0.002246, 0.378604)(0.041879, -0.056593, 0.374607)(0.034897, -0.008215, 0.418895)(0.034897, -0.008215, 0.418895)(0.063333, 0.017448, 0.416235)(0.079323, -0.012071, 0.392130)(0.052232, -0.060575, 0.383090)(0.041822, -0.017218, 0.425230)(0.041822, -0.017218, 0.425230)(0.069793, 0.004722, 0.430074)(0.086652, -0.020631, 0.404842)(0.058243, -0.060274, 0.391599)(0.054800, -0.023786, 0.429587)(0.054800, -0.023786, 0.429587)(0.083737, -0.013726, 0.432430)(0.089856, -0.032483, 0.416978)(0.059364, -0.064592, 0.401887)(0.06800115, -0.02559778, 0.394599)(0.0008063685, -0.04409857, -0.03290983)    0.07340898    1.660858    1.693130    -2.125689    1.000000    7.326671    (0.034873, 0.016372, 0.419007)(0.036596, 0.021393, 0.413477)(0.04089925, -0.08003546, 0.3881263)(-0.5777197, 0.3581038, 0.7334859)    3.068424    1.000000    0.679911    0.037769    0.465590    -0.565263    0.217831    0.051408    (0.005538, -0.269468, 0.286563)(0.02321873, -0.1747518, 0.3373447)1.000000    170.229000
