16:02:52.678, Right ,(0.017758, 0.019666, 0.411435)(0.017758, 0.019666, 0.411435)(0.013111, -0.014295, 0.387167)(0.022432, -0.042804, 0.382177)(0.025633, 0.017312, 0.405869)(0.025633, 0.017312, 0.405869)(0.048372, 0.032266, 0.381281)(0.049807, -0.000041, 0.370905)(0.038646, -0.056017, 0.374159)(0.022855, -0.000092, 0.411226)(0.022855, -0.000092, 0.411226)(0.048410, 0.026513, 0.402885)(0.064780, -0.004714, 0.385134)(0.049183, -0.056589, 0.382858)(0.030995, -0.013631, 0.417617)(0.030995, -0.013631, 0.417617)(0.053447, 0.014297, 0.418894)(0.073218, -0.009533, 0.398469)(0.054682, -0.053930, 0.391064)(0.043730, -0.017097, 0.422359)(0.043730, -0.017097, 0.422359)(0.067684, -0.000458, 0.424270)(0.078359, -0.018121, 0.411693)(0.056385, -0.056139, 0.401582)(0.05673297, -0.01915248, 0.3892688)(-0.04134084, 0.02712759, 0.03331067)    0.07071082    1.526503    1.472171    -2.029981    1.000000    9.817692    (0.020383, 0.018882, 0.409580)(0.019211, 0.022213, 0.402910)(0.04419974, -0.07661939, 0.3909944)(-0.652734, 0.3227334, 0.6854061)    3.005877    1.000000    0.707322    0.141085    0.401336    -0.564552    0.209824    0.049519    (0.098197, -0.271922, 0.336521)(0.07119821, -0.1742709, 0.3637576)1.000000    38.061050
16:02:52.707, Right ,(0.017622, 0.020054, 0.412898)(0.017622, 0.020054, 0.412898)(0.012792, -0.014006, 0.388634)(0.022162, -0.042565, 0.383646)(0.026212, 0.017452, 0.407463)(0.026212, 0.017452, 0.407463)(0.048444, 0.032477, 0.382270)(0.049435, 0.000178, 0.371911)(0.038274, -0.055783, 0.375414)(0.022945, 0.001370, 0.413153)(0.022945, 0.001370, 0.413153)(0.048851, 0.027089, 0.403837)(0.064582, -0.004472, 0.386024)(0.048927, -0.056342, 0.384037)(0.031018, -0.012964, 0.419279)(0.031018, -0.012964, 0.419279)(0.053841, 0.014821, 0.419902)(0.073150, -0.009259, 0.399282)(0.054503, -0.053660, 0.392183)(0.043806, -0.016666, 0.423549)(0.043806, -0.016666, 0.423549)(0.067925, -0.000134, 0.425167)(0.078438, -0.017827, 0.412461)(0.056328, -0.055852, 0.402680)(0.05655378, -0.01889415, 0.3902657)(-0.01054296, 0.0144439, 0.03828358)    0.07070832    1.521107    1.460224    -2.035320    1.000000    10.283140    (0.020485, 0.019187, 0.411086)(0.019164, 0.022518, 0.404317)(0.04402922, -0.07635371, 0.3921869)(-0.6461955, 0.3238057, 0.6910726)    2.994303    1.000000    0.709555    0.138568    0.398040    -0.564708    0.209817    0.049517    (0.097679, -0.271729, 0.337659)(0.07085394, -0.1740415, 0.3649229)1.000000    38.089110
16:02:52.718, Right ,(0.017794, 0.020328, 0.413273)(0.017794, 0.020328, 0.413273)(0.012763, -0.013828, 0.389070)(0.022210, -0.042428, 0.384200)(0.026484, 0.017520, 0.408162)(0.026484, 0.017520, 0.408162)(0.048478, 0.032598, 0.382720)(0.049365, 0.000321, 0.372232)(0.038244, -0.055645, 0.375808)(0.023227, 0.002077, 0.413880)(0.023227, 0.002077, 0.413880)(0.049284, 0.027357, 0.404080)(0.064639, -0.004327, 0.386225)(0.048978, -0.056200, 0.384350)(0.031257, -0.012857, 0.419893)(0.031257, -0.012857, 0.419893)(0.054148, 0.014960, 0.420241)(0.073300, -0.009111, 0.399420)(0.054604, -0.053514, 0.392461)(0.044119, -0.016555, 0.423966)(0.044119, -0.016555, 0.423966)(0.068270, -0.000004, 0.425377)(0.078715, -0.017677, 0.412544)(0.056532, -0.055704, 0.402935)(0.05664, -0.01874802, 0.3905255)(0.001150644, 0.0132235, 0.02695452)    0.07071022    1.518001    1.453186    -2.038176    1.000000    10.284550    (0.020691, 0.019392, 0.411569)(0.019305, 0.022714, 0.404840)(0.04415413, -0.07621564, 0.39254)(-0.6407732, 0.3233813, 0.6963004)    2.990322    1.000000    0.710991    0.136323    0.395198    -0.565444    0.209823    0.049518    (0.097671, -0.271614, 0.337940)(0.0709124, -0.1739146, 0.36524)1.000000    38.100880
16:02:52.742, Right ,(0.018148, 0.020596, 0.413763)(0.018148, 0.020596, 0.413763)(0.012767, -0.013642, 0.389677)(0.022326, -0.042294, 0.385027)(0.027305, 0.017514, 0.409135)(0.027305, 0.017514, 0.409135)(0.048664, 0.032673, 0.383479)(0.049334, 0.000462, 0.372815)(0.038254, -0.055506, 0.376450)(0.023717, 0.002831, 0.415050)(0.023717, 0.002831, 0.415050)(0.049893, 0.027615, 0.404624)(0.064772, -0.004194, 0.386599)(0.049090, -0.056061, 0.384841)(0.031762, -0.012676, 0.420847)(0.031762, -0.012676, 0.420847)(0.054769, 0.015092, 0.420872)(0.073575, -0.008986, 0.399705)(0.054800, -0.053378, 0.392908)(0.044691, -0.016452, 0.424642)(0.044691, -0.016452, 0.424642)(0.068875, 0.000073, 0.425756)(0.079148, -0.017565, 0.412748)(0.056856, -0.055578, 0.403348)(0.0568148, -0.01861729, 0.3909824)(0.008196772, 0.003604756, 0.01742342)    0.07070631    1.514054    1.444287    -2.042286    1.000000    10.638040    (0.021200, 0.019569, 0.412220)(0.019727, 0.022835, 0.405577)(0.04437189, -0.07608941, 0.3931024)(-0.6325476, 0.3224992, 0.704186)    2.985366    1.000000    0.712936    0.132739    0.391116    -0.566684    0.209811    0.049515    (0.097705, -0.271496, 0.338399)(0.07103845, -0.1737927, 0.3657506)1.000000    38.125000
16:02:52.763, Right ,(0.018826, 0.020214, 0.413562)(0.018826, 0.020214, 0.413562)(0.012973, -0.014076, 0.389583)(0.022749, -0.042785, 0.385213)(0.028603, 0.016856, 0.409735)(0.028603, 0.016856, 0.409735)(0.049257, 0.032070, 0.383744)(0.049514, 0.000019, 0.372777)(0.038513, -0.055949, 0.376317)(0.024628, 0.002857, 0.415951)(0.024628, 0.002857, 0.415951)(0.050896, 0.027151, 0.404775)(0.065196, -0.004697, 0.386199)(0.049499, -0.056541, 0.384452)(0.032833, -0.012788, 0.421448)(0.032833, -0.012788, 0.421448)(0.056045, 0.014580, 0.420938)(0.074218, -0.009541, 0.399158)(0.055339, -0.053886, 0.392468)(0.045892, -0.016958, 0.424751)(0.045892, -0.016958, 0.424751)(0.070171, -0.000599, 0.425369)(0.080039, -0.018200, 0.412052)(0.057598, -0.056156, 0.402855)(0.05731706, -0.01914004, 0.3906772)(0.02554617, -0.02774173, -0.01931486)    0.07068071    1.511477    1.438182    -2.045460    1.000000    11.031300    (0.022085, 0.019095, 0.412286)(0.020507, 0.022289, 0.405811)(0.04494431, -0.07661527, 0.3927952)(-0.6202176, 0.3186968, 0.7167723)    2.973060    1.000000    0.714840    0.126854    0.385164    -0.569702    0.209735    0.049497    (0.097717, -0.272069, 0.338008)(0.07133059, -0.1743422, 0.3654018)1.000000    38.146430
16:02:52.778, Right ,(0.019254, 0.019725, 0.413338)(0.019254, 0.019725, 0.413338)(0.013185, -0.014539, 0.389311)(0.023047, -0.043261, 0.384982)(0.029235, 0.016197, 0.409823)(0.029235, 0.016197, 0.409823)(0.049635, 0.031508, 0.383739)(0.049725, -0.000426, 0.372515)(0.038731, -0.056392, 0.375930)(0.025210, 0.002477, 0.416079)(0.025210, 0.002477, 0.416079)(0.051492, 0.026634, 0.404643)(0.065512, -0.005198, 0.385768)(0.049782, -0.057017, 0.383952)(0.033502, -0.013087, 0.421460)(0.033502, -0.013087, 0.421460)(0.056830, 0.014073, 0.420715)(0.074648, -0.010086, 0.398632)(0.055698, -0.054388, 0.391929)(0.046630, -0.017449, 0.424542)(0.046630, -0.017449, 0.424542)(0.070955, -0.001221, 0.424933)(0.080577, -0.018805, 0.411450)(0.058047, -0.056709, 0.402297)(0.05766908, -0.01965103, 0.390261)(0.02405073, -0.03357135, -0.02727217)    0.07066678    1.511632    1.438500    -2.046267    1.000000    11.170310    (0.022581, 0.018549, 0.412166)(0.020977, 0.021747, 0.405755)(0.04530389, -0.07712439, 0.3923103)(-0.6140996, 0.3161796, 0.7231267)    2.967759    1.000000    0.715362    0.123592    0.382553    -0.571520    0.209694    0.049488    (0.097800, -0.272603, 0.337503)(0.07155213, -0.1748635, 0.3649068)1.000000    38.161620
16:02:52.797, Right ,(0.019765, 0.018884, 0.412898)(0.019765, 0.018884, 0.412898)(0.013530, -0.015255, 0.388750)(0.023448, -0.043964, 0.384443)(0.029842, 0.014855, 0.409707)(0.029842, 0.014855, 0.409707)(0.050047, 0.030614, 0.383860)(0.050064, -0.001077, 0.372115)(0.039084, -0.057046, 0.375278)(0.025885, 0.001754, 0.415950)(0.025885, 0.001754, 0.415950)(0.052122, 0.025857, 0.404467)(0.065927, -0.005923, 0.385252)(0.050182, -0.057716, 0.383236)(0.034225, -0.013556, 0.421179)(0.034225, -0.013556, 0.421179)(0.057698, 0.013345, 0.420338)(0.075146, -0.010869, 0.397997)(0.056155, -0.055120, 0.391157)(0.047426, -0.018153, 0.424147)(0.047426, -0.018153, 0.424147)(0.071758, -0.002123, 0.424421)(0.081134, -0.019669, 0.410749)(0.058551, -0.057507, 0.401516)(0.05810886, -0.02039292, 0.3896935)(0.02452736, -0.04166587, -0.03164563)    0.07064886    1.514731    1.445290    -2.043880    1.000000    11.330420    (0.023124, 0.017541, 0.411834)(0.021521, 0.020828, 0.405491)(0.04575212, -0.07786766, 0.3915475)(-0.6099006, 0.3121786, 0.7283995)    2.965781    1.000000    0.714848    0.120823    0.380896    -0.573857    0.209641    0.049475    (0.097942, -0.273359, 0.336696)(0.07184698, -0.1756132, 0.3641219)1.000000    38.179810
16:02:52.817, Right ,(0.020495, 0.017842, 0.412341)(0.020495, 0.017842, 0.412341)(0.014052, -0.016140, 0.388046)(0.023997, -0.044809, 0.383778)(0.030457, 0.013182, 0.409546)(0.030457, 0.013182, 0.409546)(0.050417, 0.029551, 0.383987)(0.050576, -0.001866, 0.371650)(0.039582, -0.057830, 0.374484)(0.026789, 0.000656, 0.415730)(0.026789, 0.000656, 0.415730)(0.052913, 0.024862, 0.404289)(0.066500, -0.006809, 0.384678)(0.050717, -0.058561, 0.382389)(0.035124, -0.014238, 0.420775)(0.035124, -0.014238, 0.420775)(0.058710, 0.012434, 0.419932)(0.075799, -0.011837, 0.397309)(0.056751, -0.056013, 0.390266)(0.048421, -0.019033, 0.423671)(0.048421, -0.019033, 0.423671)(0.072736, -0.003210, 0.423853)(0.081837, -0.020735, 0.409983)(0.059191, -0.058484, 0.400610)(0.05870359, -0.02129834, 0.3890474)(0.03159666, -0.04655205, -0.03285677)    0.0706249    1.519358    1.455645    -2.040406    1.000000    11.352930    (0.023816, 0.016289, 0.411409)(0.022228, 0.019713, 0.405156)(0.04633403, -0.07876557, 0.3906237)(-0.6058589, 0.3074581, 0.7337605)    2.966605    1.000000    0.713880    0.117760    0.379612    -0.576545    0.209569    0.049458    (0.098309, -0.274163, 0.335506)(0.07232147, -0.176464, 0.3630647)1.000000    38.199430
16:02:52.834, Right ,(0.020849, 0.016630, 0.412218)(0.020849, 0.016630, 0.412218)(0.014363, -0.017133, 0.387697)(0.024341, -0.045777, 0.383443)(0.030857, 0.011874, 0.409442)(0.030857, 0.011874, 0.409442)(0.050755, 0.028407, 0.384156)(0.050938, -0.002787, 0.371547)(0.039922, -0.058733, 0.374043)(0.027136, -0.001126, 0.415680)(0.027136, -0.001126, 0.415680)(0.053208, 0.023549, 0.404566)(0.066871, -0.007817, 0.384586)(0.051072, -0.059520, 0.381987)(0.035591, -0.015120, 0.420663)(0.035591, -0.015120, 0.420663)(0.059221, 0.011351, 0.419956)(0.076187, -0.012922, 0.397193)(0.057127, -0.057024, 0.389888)(0.048965, -0.020048, 0.423598)(0.048965, -0.020048, 0.423598)(0.073217, -0.004424, 0.423799)(0.082216, -0.021899, 0.409794)(0.059563, -0.059560, 0.400199)(0.05907445, -0.02232105, 0.3888544)(0.02147079, -0.06007367, -0.01082173)    0.07058828    1.525453    1.469311    -2.034976    1.000000    11.430720    (0.024185, 0.015044, 0.411292)(0.022648, 0.018507, 0.405066)(0.04667764, -0.07976319, 0.3901019)(-0.6057752, 0.3032903, 0.7355621)    2.967375    1.000000    0.712139    0.116461    0.380136    -0.578612    0.209461    0.049433    (0.098384, -0.274926, 0.334319)(0.07253099, -0.1773446, 0.3622105)1.000000    38.216530
16:02:52.860, Right ,(0.020610, 0.014506, 0.412426)(0.020610, 0.014506, 0.412426)(0.014264, -0.018493, 0.387266)(0.024234, -0.046949, 0.382699)(0.030526, 0.009588, 0.409006)(0.030526, 0.009588, 0.409006)(0.050619, 0.026885, 0.384246)(0.050964, -0.003997, 0.371325)(0.039838, -0.059877, 0.373346)(0.026523, -0.005261, 0.414919)(0.026523, -0.005261, 0.414919)(0.052217, 0.021370, 0.405041)(0.066844, -0.009135, 0.384480)(0.050986, -0.060733, 0.381405)(0.035528, -0.016813, 0.420178)(0.035528, -0.016813, 0.420178)(0.058999, 0.009591, 0.420028)(0.076117, -0.014356, 0.397152)(0.057053, -0.058322, 0.389405)(0.048915, -0.021870, 0.423309)(0.048915, -0.021870, 0.423309)(0.072957, -0.006171, 0.423812)(0.082044, -0.023421, 0.409755)(0.059419, -0.060931, 0.399737)(0.05901286, -0.02364466, 0.3885979)(-0.009022407, -0.0425509, -0.01109001)    0.07051282    1.535632    1.492433    -2.026582    1.000000    11.564340    (0.023915, 0.012867, 0.411286)(0.022455, 0.016693, 0.404965)(0.04649904, -0.08100412, 0.3893331)(-0.6108462, 0.2994437, 0.7329395)    2.986900    1.000000    0.708816    0.116723    0.383799    -0.580219    0.209237    0.049380    (0.097857, -0.275590, 0.332073)(0.07217807, -0.178297, 0.3607031)1.000000    38.243380
