15:54:28.770, Right ,(0.005658, 0.021927, 0.413084)(0.005658, 0.021927, 0.413084)(-0.000630, -0.015381, 0.394172)(0.011542, -0.042966, 0.392667)(0.017726, 0.015522, 0.408606)(0.017726, 0.015522, 0.408606)(0.033392, 0.030864, 0.380337)(0.032385, -0.000868, 0.372602)(0.026167, -0.055446, 0.382984)(0.013479, 0.010492, 0.415652)(0.013479, 0.010492, 0.415652)(0.038442, 0.030411, 0.397515)(0.049354, -0.003251, 0.383636)(0.037575, -0.054638, 0.389218)(0.022176, -0.011047, 0.422750)(0.022176, -0.011047, 0.422750)(0.043601, 0.018337, 0.415349)(0.060064, -0.006240, 0.395162)(0.043998, -0.051042, 0.395732)(0.035287, -0.014713, 0.423277)(0.035287, -0.014713, 0.423277)(0.057310, 0.004019, 0.420107)(0.067907, -0.013066, 0.407431)(0.047604, -0.052124, 0.405497)(0.0433797, -0.01734721, 0.3904661)(-0.03496063, 0.02388567, 0.04488182)    0.06914404    1.353670    1.014949    -2.163218    1.000000    14.412540    (0.009681, 0.019792, 0.411591)(0.007119, 0.022440, 0.405765)(0.03544047, -0.0736075, 0.3998708)(-0.5322191, 0.3582201, 0.7670863)    2.957045    1.000000    0.765243    0.127149    0.305804    -0.552015    0.205175    0.048421    (0.084787, -0.268564, 0.359203)(0.06011354, -0.1710857, 0.379537)1.000000    632.018100
15:54:28.796, Right ,(0.005692, 0.022294, 0.414622)(0.005692, 0.022294, 0.414622)(-0.000916, -0.014908, 0.395752)(0.011246, -0.042418, 0.394062)(0.017664, 0.015925, 0.409889)(0.017664, 0.015925, 0.409889)(0.032937, 0.031411, 0.381592)(0.031756, -0.000219, 0.373696)(0.025719, -0.054860, 0.384069)(0.013562, 0.010980, 0.416975)(0.013562, 0.010980, 0.416975)(0.038140, 0.030968, 0.398505)(0.048879, -0.002634, 0.384419)(0.037197, -0.054073, 0.390090)(0.022284, -0.010849, 0.423989)(0.022284, -0.010849, 0.423989)(0.043325, 0.018729, 0.416378)(0.059729, -0.005652, 0.395778)(0.043672, -0.050490, 0.396519)(0.035320, -0.014424, 0.424155)(0.035320, -0.014424, 0.424155)(0.057207, 0.004436, 0.420833)(0.067806, -0.012540, 0.407883)(0.047468, -0.051626, 0.406202)(0.04301336, -0.01676533, 0.391336)(-0.01213678, 0.02423289, 0.03511164)    0.06919052    1.350357    1.003120    -2.172011    1.000000    14.337920    (0.009683, 0.020171, 0.413044)(0.007045, 0.022892, 0.407267)(0.03524582, -0.0730839, 0.4007908)(-0.5199343, 0.3566342, 0.7761962)    2.963855    1.000000    0.767089    0.122449    0.299819    -0.553796    0.205313    0.048454    (0.084559, -0.268107, 0.359707)(0.05990236, -0.1705952, 0.3802489)1.000000    632.044200
15:54:28.808, Right ,(0.005919, 0.022592, 0.415176)(0.005919, 0.022592, 0.415176)(-0.000907, -0.014604, 0.396342)(0.011247, -0.042106, 0.394642)(0.017817, 0.016184, 0.410585)(0.017817, 0.016184, 0.410585)(0.032847, 0.031759, 0.382319)(0.031582, 0.000178, 0.374291)(0.025646, -0.054518, 0.384527)(0.013702, 0.011239, 0.417699)(0.013702, 0.011239, 0.417699)(0.038115, 0.031284, 0.399123)(0.048772, -0.002274, 0.384846)(0.037152, -0.053754, 0.390432)(0.022390, -0.010581, 0.424654)(0.022390, -0.010581, 0.424654)(0.043364, 0.019004, 0.416929)(0.059695, -0.005322, 0.396111)(0.043660, -0.050185, 0.396821)(0.035426, -0.014234, 0.424613)(0.035426, -0.014234, 0.424613)(0.057284, 0.004661, 0.421221)(0.067867, -0.012261, 0.408141)(0.047528, -0.051363, 0.406480)(0.04296438, -0.01643399, 0.3917715)(-0.004703599, 0.02675711, 0.03547511)    0.06921296    1.351324    1.002034    -2.173257    1.000000    14.255600    (0.009885, 0.020456, 0.413645)(0.007182, 0.023167, 0.407966)(0.03529653, -0.07280643, 0.4011324)(-0.5143628, 0.3537557, 0.7812092)    2.965134    1.000000    0.767220    0.120078    0.297070    -0.555611    0.205380    0.048470    (0.084568, -0.267875, 0.359884)(0.05993243, -0.1703406, 0.380508)1.000000    632.056500
15:54:28.829, Right ,(0.006264, 0.023054, 0.415906)(0.006264, 0.023054, 0.415906)(-0.000854, -0.014124, 0.397111)(0.011313, -0.041627, 0.395434)(0.018244, 0.016609, 0.411576)(0.018244, 0.016609, 0.411576)(0.032805, 0.032257, 0.383377)(0.031449, 0.000795, 0.375114)(0.025584, -0.053987, 0.385097)(0.014140, 0.011642, 0.418708)(0.014140, 0.011642, 0.418708)(0.038301, 0.031719, 0.399974)(0.048732, -0.001761, 0.385411)(0.037127, -0.053292, 0.390831)(0.022768, -0.010131, 0.425526)(0.022768, -0.010131, 0.425526)(0.043688, 0.019383, 0.417640)(0.059778, -0.004876, 0.396514)(0.043701, -0.049753, 0.397151)(0.035799, -0.013898, 0.425258)(0.035799, -0.013898, 0.425258)(0.057673, 0.004943, 0.421706)(0.068104, -0.011925, 0.408409)(0.047698, -0.051020, 0.406760)(0.04300375, -0.01595996, 0.3923327)(0.003494975, 0.02067858, 0.02341447)    0.06925249    1.353293    1.003358    -2.176820    1.000000    14.273420    (0.010257, 0.020905, 0.414462)(0.007533, 0.023586, 0.408940)(0.03542323, -0.07241631, 0.4015149)(-0.5040902, 0.3493429, 0.7898434)    2.964807    1.000000    0.767405    0.115268    0.292850    -0.558607    0.205497    0.048497    (0.084667, -0.267574, 0.360070)(0.06004491, -0.1699951, 0.3807926)1.000000    632.077600
15:54:28.851, Right ,(0.006857, 0.023410, 0.416061)(0.006857, 0.023410, 0.416061)(-0.000668, -0.013738, 0.397365)(0.011555, -0.041212, 0.395748)(0.018962, 0.016917, 0.411968)(0.018962, 0.016917, 0.411968)(0.032943, 0.032634, 0.383825)(0.031451, 0.001328, 0.375284)(0.025671, -0.053528, 0.385096)(0.014995, 0.011314, 0.419295)(0.014995, 0.011314, 0.419295)(0.038605, 0.031960, 0.400399)(0.048859, -0.001312, 0.385279)(0.037268, -0.052886, 0.390635)(0.023587, -0.009795, 0.425818)(0.023587, -0.009795, 0.425818)(0.044280, 0.019618, 0.417732)(0.060048, -0.004496, 0.396203)(0.043915, -0.049383, 0.396878)(0.036538, -0.013766, 0.425196)(0.036538, -0.013766, 0.425196)(0.058242, 0.005101, 0.421494)(0.068564, -0.011632, 0.407892)(0.048070, -0.050717, 0.406379)(0.04321944, -0.01554865, 0.3922289)(0.01195052, 0.01755839, -0.01417031)    0.0692975    1.352707    0.998520    -2.185715    1.000000    14.344120    (0.010892, 0.021246, 0.414697)(0.008157, 0.023923, 0.409286)(0.03575592, -0.07208128, 0.4013286)(-0.4896378, 0.3458143, 0.8004169)    2.972949    1.000000    0.768543    0.109041    0.286796    -0.561427    0.205631    0.048529    (0.084972, -0.267370, 0.359809)(0.06036405, -0.1697258, 0.3805687)1.000000    632.099700
15:54:28.871, Right ,(0.007514, 0.023344, 0.416062)(0.007514, 0.023344, 0.416062)(-0.000599, -0.013597, 0.397290)(0.011681, -0.040991, 0.395693)(0.019994, 0.016743, 0.412217)(0.019994, 0.016743, 0.412217)(0.033230, 0.032617, 0.383957)(0.031453, 0.001519, 0.375015)(0.025561, -0.053347, 0.384753)(0.015745, 0.010184, 0.419661)(0.015745, 0.010184, 0.419661)(0.038772, 0.031639, 0.400666)(0.048962, -0.001237, 0.384720)(0.037200, -0.052776, 0.390111)(0.024468, -0.009776, 0.425691)(0.024468, -0.009776, 0.425691)(0.045062, 0.019501, 0.417479)(0.060354, -0.004514, 0.395443)(0.044005, -0.049327, 0.396252)(0.037407, -0.013878, 0.424733)(0.037407, -0.013878, 0.424733)(0.059009, 0.004920, 0.420872)(0.069035, -0.011745, 0.406949)(0.048318, -0.050727, 0.405663)(0.0434001, -0.01547461, 0.3917133)(0.009772213, 0.003656801, -0.0235889)    0.06930189    1.349956    0.995120    -2.199788    1.000000    14.638980    (0.011674, 0.021144, 0.414780)(0.008855, 0.023937, 0.409349)(0.03586172, -0.0720003, 0.4008216)(-0.4756893, 0.3460977, 0.8086632)    2.982009    1.000000    0.770238    0.102504    0.282458    -0.562534    0.205644    0.048532    (0.085021, -0.267256, 0.359014)(0.06044151, -0.169628, 0.3799176)1.000000    632.119000
15:54:28.889, Right ,(0.007848, 0.023214, 0.415890)(0.007848, 0.023214, 0.415890)(-0.000528, -0.013564, 0.397009)(0.011822, -0.040904, 0.395368)(0.020607, 0.016345, 0.412283)(0.020607, 0.016345, 0.412283)(0.033508, 0.032461, 0.383950)(0.031510, 0.001553, 0.374571)(0.025510, -0.053300, 0.384235)(0.016457, 0.009233, 0.419694)(0.016457, 0.009233, 0.419694)(0.039009, 0.031299, 0.400668)(0.049108, -0.001296, 0.384083)(0.037203, -0.052788, 0.389477)(0.025150, -0.009793, 0.425400)(0.025150, -0.009793, 0.425400)(0.045808, 0.019356, 0.417037)(0.060638, -0.004653, 0.394657)(0.044121, -0.049391, 0.395541)(0.038046, -0.014093, 0.424177)(0.038046, -0.014093, 0.424177)(0.059633, 0.004674, 0.420192)(0.069425, -0.011955, 0.406049)(0.048540, -0.050840, 0.404904)(0.04359163, -0.0155301, 0.3910973)(0.01030498, -0.003270836, -0.03404746)    0.06928388    1.348390    0.994101    -2.210591    1.000000    14.937260    (0.012101, 0.020925, 0.414687)(0.009290, 0.023859, 0.409220)(0.03598293, -0.07203585, 0.4001798)(-0.4648065, 0.3459206, 0.8150423)    2.988676    1.000000    0.771351    0.097281    0.279245    -0.563539    0.205590    0.048519    (0.085092, -0.267191, 0.358109)(0.06053749, -0.1696136, 0.3791445)1.000000    632.137600
15:54:28.910, Right ,(0.008048, 0.023031, 0.415432)(0.008048, 0.023031, 0.415432)(-0.000472, -0.013673, 0.396569)(0.011960, -0.040977, 0.394942)(0.021153, 0.015787, 0.412169)(0.021153, 0.015787, 0.412169)(0.033773, 0.032162, 0.383819)(0.031581, 0.001452, 0.374044)(0.025482, -0.053384, 0.383643)(0.017151, 0.008406, 0.419531)(0.017151, 0.008406, 0.419531)(0.039338, 0.030895, 0.400457)(0.049258, -0.001481, 0.383393)(0.037225, -0.052927, 0.388789)(0.025784, -0.009827, 0.424992)(0.025784, -0.009827, 0.424992)(0.046544, 0.019154, 0.416489)(0.060893, -0.004914, 0.393834)(0.044230, -0.049581, 0.394782)(0.038639, -0.014398, 0.423554)(0.038639, -0.014398, 0.423554)(0.060202, 0.004328, 0.419467)(0.069759, -0.012277, 0.405133)(0.048731, -0.051072, 0.404109)(0.04377079, -0.01571475, 0.3904237)(0.008001065, -0.01065334, -0.03133829)    0.06926305    1.347032    0.993375    -2.220359    1.000000    15.348620    (0.012416, 0.020617, 0.414344)(0.009648, 0.023676, 0.408864)(0.03609651, -0.07219824, 0.3994774)(-0.4552155, 0.3457427, 0.8205125)    2.993409    1.000000    0.772294    0.092675    0.276466    -0.564394    0.205528    0.048505    (0.085171, -0.267225, 0.357071)(0.06063396, -0.1697114, 0.3782741)1.000000    632.158400
15:54:28.928, Right ,(0.008187, 0.022460, 0.414606)(0.008187, 0.022460, 0.414606)(-0.000471, -0.014203, 0.395866)(0.012124, -0.041372, 0.394449)(0.021943, 0.014549, 0.411906)(0.021943, 0.014549, 0.411906)(0.034054, 0.031357, 0.383596)(0.031730, 0.000946, 0.373411)(0.025441, -0.053849, 0.382984)(0.018248, 0.006883, 0.419363)(0.018248, 0.006883, 0.419363)(0.039954, 0.029985, 0.400307)(0.049488, -0.002087, 0.382602)(0.037244, -0.053456, 0.388039)(0.026586, -0.009948, 0.424454)(0.026586, -0.009948, 0.424454)(0.047555, 0.018645, 0.415781)(0.061226, -0.005605, 0.392920)(0.044345, -0.050166, 0.393967)(0.039379, -0.015094, 0.422780)(0.039379, -0.015094, 0.422780)(0.060913, 0.003545, 0.418644)(0.070171, -0.013034, 0.404124)(0.048938, -0.051701, 0.403251)(0.04401214, -0.01630202, 0.3896592)(0.01477817, -0.03950476, -0.04505614)    0.06922989    1.344535    0.993310    -2.234213    1.000000    16.191060    (0.012772, 0.019823, 0.413705)(0.010107, 0.023077, 0.408236)(0.03617555, -0.07273075, 0.3987099)(-0.4440263, 0.3470486, 0.8260739)    3.002201    1.000000    0.773621    0.087026    0.273922    -0.564716    0.205430    0.048481    (0.085208, -0.267525, 0.355667)(0.0606918, -0.1701278, 0.3771883)1.000000    632.176800
15:54:28.955, Right ,(0.008404, 0.021718, 0.413705)(0.008404, 0.021718, 0.413705)(-0.000406, -0.014993, 0.395194)(0.012319, -0.042102, 0.394072)(0.022841, 0.013610, 0.411916)(0.022841, 0.013610, 0.411916)(0.034459, 0.030493, 0.383570)(0.031818, 0.000284, 0.372972)(0.025439, -0.054516, 0.382363)(0.018961, 0.005550, 0.419156)(0.018961, 0.005550, 0.419156)(0.040386, 0.029023, 0.400098)(0.049679, -0.002870, 0.381857)(0.037301, -0.054198, 0.387219)(0.027283, -0.010763, 0.424120)(0.027283, -0.010763, 0.424120)(0.048341, 0.017846, 0.415200)(0.061544, -0.006491, 0.391978)(0.044494, -0.050972, 0.393055)(0.040172, -0.016193, 0.422061)(0.040172, -0.016193, 0.422061)(0.061627, 0.002457, 0.417785)(0.070625, -0.014021, 0.403011)(0.049222, -0.052581, 0.402264)(0.04424476, -0.0171023, 0.3889325)(0.008996027, -0.0306788, -0.02969722)    0.06921361    1.344537    0.993880    -2.244737    1.000000    16.615390    (0.013216, 0.019015, 0.413108)(0.010600, 0.022326, 0.407754)(0.03638875, -0.07353628, 0.3978432)(-0.4313749, 0.3445343, 0.8337938)    3.005167    1.000000    0.774253    0.081088    0.269813    -0.566708    0.205382    0.048470    (0.085442, -0.268072, 0.353898)(0.0609155, -0.1708042, 0.3758705)1.000000    632.203200
