15:44:43.316, Right ,(-0.192283, -0.170284, 0.379274)(-0.192283, -0.170284, 0.379274)(-0.221105, -0.192026, 0.361181)(-0.246923, -0.204043, 0.363858)(-0.213011, -0.187005, 0.387110)(-0.213011, -0.187005, 0.387110)(-0.208781, -0.154538, 0.377013)(-0.237322, -0.155142, 0.360606)(-0.267424, -0.201317, 0.359049)(-0.224192, -0.193892, 0.390832)(-0.224192, -0.193892, 0.390832)(-0.213228, -0.155140, 0.394648)(-0.248783, -0.151230, 0.376823)(-0.273767, -0.196550, 0.369310)(-0.229027, -0.187671, 0.399777)(-0.229027, -0.187671, 0.399777)(-0.224327, -0.152461, 0.407660)(-0.256187, -0.151453, 0.390668)(-0.274720, -0.192697, 0.378026)(-0.239220, -0.182201, 0.405753)(-0.239220, -0.182201, 0.405753)(-0.243554, -0.154028, 0.415223)(-0.264231, -0.156455, 0.403584)(-0.276434, -0.195125, 0.387945)(-0.2528467, -0.167143, 0.3783792)(0.000982367, -0.00352771, -0.0105316)    0.06819931    1.666278    1.819049    1.151962    0.676538    15.102780    (-0.199192, -0.175857, 0.381885)(-0.197585, -0.168288, 0.378681)(-0.280898, -0.2165763, 0.3744962)(0.7686359, -0.3421772, 0.5404755)    3.137998    1.000000    0.525047    -0.423921    -0.230732    -0.700985    0.202372    0.047760    (-0.411314, -0.358133, 0.311984)(-0.3461061, -0.2873546, 0.3432403)1.000000    28.653080
15:44:43.316, Right ,(0.024655, 0.018007, 0.413633)(0.024655, 0.018007, 0.413633)(0.017884, -0.017623, 0.389683)(0.026590, -0.047209, 0.384898)(0.033674, 0.014737, 0.407808)(0.033674, 0.014737, 0.407808)(0.056616, 0.028538, 0.381209)(0.055697, -0.004845, 0.371415)(0.042222, -0.061491, 0.376497)(0.029912, 0.001985, 0.413587)(0.029912, 0.001985, 0.413587)(0.058701, 0.024200, 0.402077)(0.071279, -0.009852, 0.385463)(0.053232, -0.062257, 0.384959)(0.037037, -0.018135, 0.419758)(0.037037, -0.018135, 0.419758)(0.061291, 0.010422, 0.419740)(0.080232, -0.014822, 0.398875)(0.059286, -0.059589, 0.393059)(0.050183, -0.021688, 0.424247)(0.050183, -0.021688, 0.424247)(0.075365, -0.004935, 0.425009)(0.085595, -0.023520, 0.412381)(0.061290, -0.061694, 0.403771)(0.06265598, -0.0242096, 0.3903258)(-0.0187145, 0.02384546, 0.03270615)    0.0722886    1.487633    1.403481    -2.102429    1.000000    11.040370    (0.027661, 0.016917, 0.411691)(0.026285, 0.020115, 0.404794)(0.04742827, -0.08236681, 0.3942819)(-0.6162564, 0.3624277, 0.6991954)    2.976540    1.000000    0.722709    0.122321    0.398630    -0.551202    0.214506    0.050623    (0.086701, -0.288827, 0.351331)(0.06706461, -0.1855967, 0.3728062)1.000000    46.561840
15:44:43.342, Right ,(-0.192244, -0.170455, 0.379024)(-0.192244, -0.170455, 0.379024)(-0.221025, -0.192167, 0.360890)(-0.246862, -0.204160, 0.363526)(-0.212874, -0.187058, 0.386839)(-0.212874, -0.187058, 0.386839)(-0.208713, -0.154626, 0.376702)(-0.237225, -0.155265, 0.360287)(-0.267345, -0.201432, 0.358697)(-0.224090, -0.193956, 0.390565)(-0.224090, -0.193956, 0.390565)(-0.213210, -0.155194, 0.394350)(-0.248709, -0.151348, 0.376482)(-0.273702, -0.196663, 0.368943)(-0.228929, -0.187721, 0.399513)(-0.228929, -0.187721, 0.399513)(-0.224314, -0.152516, 0.407345)(-0.256132, -0.151567, 0.390312)(-0.274665, -0.192810, 0.377653)(-0.239147, -0.182235, 0.405479)(-0.239147, -0.182235, 0.405479)(-0.243555, -0.154092, 0.414880)(-0.264196, -0.156564, 0.403218)(-0.276395, -0.195235, 0.387569)(-0.2527811, -0.1672604, 0.3780357)(0.003432989, -0.005015545, -0.01484443)    0.0682052    1.666647    1.819772    1.151283    0.682024    15.049790    (-0.199121, -0.175989, 0.381629)(-0.197532, -0.168421, 0.378416)(-0.2808498, -0.2166873, 0.3741221)(0.7677057, -0.3423881, 0.5416626)    3.135000    1.000000    0.525196    -0.423539    -0.230164    -0.701291    0.202389    0.047764    (-0.411254, -0.358218, 0.311469)(-0.3460518, -0.2874525, 0.3427957)1.000000    28.678810
15:44:43.342, Right ,(0.024190, 0.018573, 0.414359)(0.024190, 0.018573, 0.414359)(0.017500, -0.017161, 0.390451)(0.026165, -0.046758, 0.385671)(0.033207, 0.014967, 0.408368)(0.033207, 0.014967, 0.408368)(0.056166, 0.029057, 0.381842)(0.055292, -0.004394, 0.372134)(0.041834, -0.061056, 0.377330)(0.029445, 0.001930, 0.414138)(0.029445, 0.001930, 0.414138)(0.058009, 0.024692, 0.402815)(0.070844, -0.009352, 0.386219)(0.052821, -0.061788, 0.385806)(0.036563, -0.017663, 0.420435)(0.036563, -0.017663, 0.420435)(0.060695, 0.011001, 0.420435)(0.079753, -0.014277, 0.399659)(0.058837, -0.059086, 0.393908)(0.049615, -0.021206, 0.424955)(0.049615, -0.021206, 0.424955)(0.074763, -0.004332, 0.425771)(0.085088, -0.022937, 0.413188)(0.060814, -0.061161, 0.404620)(0.06220395, -0.02370516, 0.3910959)(-0.01671273, 0.01706097, 0.02831358)    0.07231783    1.486100    1.400273    -2.102908    1.000000    11.167860    (0.027196, 0.017371, 0.412361)(0.025794, 0.020619, 0.405444)(0.04698873, -0.08187672, 0.3950739)(-0.6180913, 0.3639058, 0.696804)    2.985948    1.000000    0.722950    0.123720    0.399118    -0.550219    0.214595    0.050644    (0.086322, -0.288051, 0.350398)(0.06665522, -0.1849641, 0.3727358)1.000000    46.587570
15:44:43.356, Right ,(-0.192244, -0.170527, 0.378942)(-0.192244, -0.170527, 0.378942)(-0.220997, -0.192246, 0.360785)(-0.246833, -0.204238, 0.363383)(-0.212816, -0.187080, 0.386747)(-0.212816, -0.187080, 0.386747)(-0.208695, -0.154684, 0.376562)(-0.237192, -0.155346, 0.360130)(-0.267304, -0.201513, 0.358535)(-0.224058, -0.194003, 0.390475)(-0.224058, -0.194003, 0.390475)(-0.213220, -0.155246, 0.394220)(-0.248689, -0.151422, 0.376316)(-0.273671, -0.196740, 0.368775)(-0.228900, -0.187760, 0.399402)(-0.228900, -0.187760, 0.399402)(-0.224340, -0.152553, 0.407197)(-0.256127, -0.151638, 0.390141)(-0.274645, -0.192884, 0.377484)(-0.239129, -0.182251, 0.405364)(-0.239129, -0.182251, 0.405364)(-0.243594, -0.154119, 0.414717)(-0.264205, -0.156628, 0.403041)(-0.276386, -0.195304, 0.387400)(-0.2527636, -0.1673347, 0.3778731)(0.001666169, -0.005088601, -0.01216731)    0.06819945    1.666487    1.819510    1.151459    0.683993    15.017780    (-0.199101, -0.176044, 0.381543)(-0.197522, -0.168486, 0.378309)(-0.280824, -0.216761, 0.3739617)(0.7673356, -0.3420614, 0.5423931)    3.133746    1.000000    0.525461    -0.423294    -0.229913    -0.701322    0.202372    0.047760    (-0.411217, -0.358279, 0.311312)(-0.3460204, -0.2875199, 0.342637)1.000000    28.692830
15:44:43.357, Right ,(0.024036, 0.018797, 0.414545)(0.024036, 0.018797, 0.414545)(0.017361, -0.016964, 0.390635)(0.026048, -0.046536, 0.385869)(0.033109, 0.015219, 0.408524)(0.033109, 0.015219, 0.408524)(0.056055, 0.029318, 0.382024)(0.055191, -0.004163, 0.372333)(0.041729, -0.060834, 0.377547)(0.029348, 0.001865, 0.414328)(0.029348, 0.001865, 0.414328)(0.057779, 0.024922, 0.403054)(0.070729, -0.009113, 0.386419)(0.052704, -0.061560, 0.386020)(0.036443, -0.017381, 0.420667)(0.036443, -0.017381, 0.420667)(0.060566, 0.011306, 0.420623)(0.079624, -0.014027, 0.399862)(0.058708, -0.058848, 0.394119)(0.049487, -0.020949, 0.425160)(0.049487, -0.020949, 0.425160)(0.074631, -0.004063, 0.425972)(0.084952, -0.022686, 0.413394)(0.060678, -0.060921, 0.404828)(0.06208173, -0.02346636, 0.3912971)(-0.01137025, 0.01774046, 0.01901849)    0.07232922    1.486049    1.400206    -2.102979    1.000000    11.216450    (0.027060, 0.017604, 0.412537)(0.025672, 0.020850, 0.405623)(0.04686012, -0.08164368, 0.3952562)(-0.6182581, 0.3640633, 0.6965737)    2.986911    1.000000    0.722950    0.123810    0.399219    -0.550127    0.214627    0.050652    (0.086218, -0.287725, 0.350021)(0.0665393, -0.1846842, 0.3726383)1.000000    46.601590
15:44:43.383, Right ,(-0.192159, -0.170800, 0.378672)(-0.192159, -0.170800, 0.378672)(-0.220881, -0.192526, 0.360553)(-0.246722, -0.204512, 0.363141)(-0.212671, -0.187287, 0.386508)(-0.212671, -0.187287, 0.386508)(-0.208595, -0.154928, 0.376300)(-0.237059, -0.155628, 0.359861)(-0.267180, -0.201796, 0.358266)(-0.223949, -0.194239, 0.390241)(-0.223949, -0.194239, 0.390241)(-0.213147, -0.155472, 0.393966)(-0.248579, -0.151689, 0.376027)(-0.273560, -0.197013, 0.368492)(-0.228775, -0.187962, 0.399158)(-0.228775, -0.187962, 0.399158)(-0.224278, -0.152745, 0.406931)(-0.256036, -0.151893, 0.389840)(-0.274546, -0.193151, 0.377193)(-0.239034, -0.182435, 0.405132)(-0.239034, -0.182435, 0.405132)(-0.243544, -0.154319, 0.414437)(-0.264128, -0.156871, 0.402732)(-0.276297, -0.195562, 0.387106)(-0.2526578, -0.167601, 0.377592)(0.003826784, -0.01005105, -0.01034497)    0.06820616    1.666124    1.818577    1.151466    0.686416    15.010900    (-0.198996, -0.176296, 0.381283)(-0.197434, -0.168744, 0.378064)(-0.2807261, -0.2170295, 0.3736862)(0.766617, -0.3417345, 0.5436139)    3.132464    1.000000    0.525858    -0.423002    -0.229361    -0.701382    0.202392    0.047765    (-0.411123, -0.358547, 0.310979)(-0.3459245, -0.2877882, 0.3423328)1.000000    28.719380
15:44:43.383, Right ,(0.023792, 0.019364, 0.414955)(0.023792, 0.019364, 0.414955)(0.017146, -0.016507, 0.391130)(0.025871, -0.046082, 0.386399)(0.033016, 0.015743, 0.408915)(0.033016, 0.015743, 0.408915)(0.055872, 0.029885, 0.382370)(0.054947, -0.003668, 0.372757)(0.041558, -0.060362, 0.378073)(0.029302, 0.002232, 0.414833)(0.029302, 0.002232, 0.414833)(0.057534, 0.025479, 0.403512)(0.070506, -0.008585, 0.386816)(0.052538, -0.061066, 0.386519)(0.036282, -0.016818, 0.421192)(0.036282, -0.016818, 0.421192)(0.060377, 0.011954, 0.421030)(0.079410, -0.013466, 0.400241)(0.058533, -0.058331, 0.394593)(0.049296, -0.020415, 0.425594)(0.049296, -0.020415, 0.425594)(0.074438, -0.003459, 0.426368)(0.084766, -0.022108, 0.413767)(0.060516, -0.060394, 0.405292)(0.06187326, -0.02294515, 0.3917251)(-0.007346916, 0.01887403, 0.01385208)    0.07234699    1.483906    1.395409    -2.103772    1.000000    11.370650    (0.026867, 0.018157, 0.412941)(0.025450, 0.021381, 0.406045)(0.04671706, -0.08114417, 0.3957307)(-0.6174732, 0.3642603, 0.6971667)    2.989396    1.000000    0.723593    0.124027    0.398176    -0.549989    0.214679    0.050664    (0.086103, -0.287013, 0.349321)(0.06641001, -0.1840787, 0.3725257)1.000000    46.628140
15:44:43.406, Right ,(-0.192069, -0.171059, 0.378460)(-0.192069, -0.171059, 0.378460)(-0.220774, -0.192790, 0.360376)(-0.246622, -0.204771, 0.362960)(-0.212568, -0.187511, 0.386328)(-0.212568, -0.187511, 0.386328)(-0.208519, -0.155168, 0.376097)(-0.236959, -0.155891, 0.359644)(-0.267072, -0.202066, 0.358062)(-0.223883, -0.194481, 0.390058)(-0.223883, -0.194481, 0.390058)(-0.213086, -0.155702, 0.393763)(-0.248493, -0.151941, 0.375798)(-0.273461, -0.197276, 0.368280)(-0.228680, -0.188170, 0.398972)(-0.228680, -0.188170, 0.398972)(-0.224231, -0.152934, 0.406723)(-0.255965, -0.152135, 0.389603)(-0.274458, -0.193408, 0.376975)(-0.238960, -0.182632, 0.404939)(-0.238960, -0.182632, 0.404939)(-0.243505, -0.154517, 0.414216)(-0.264066, -0.157102, 0.402491)(-0.276216, -0.195809, 0.386886)(-0.2525719, -0.1678516, 0.3773722)(0.003559004, -0.01062003, -0.009051881)    0.06820782    1.665591    1.817425    1.151898    0.687122    15.029760    (-0.198902, -0.176543, 0.381082)(-0.197351, -0.168985, 0.377872)(-0.2806333, -0.2172868, 0.3734834)(0.7661837, -0.3411444, 0.5445944)    3.131984    1.000000    0.526296    -0.422745    -0.228999    -0.701326    0.202397    0.047766    (-0.411033, -0.358808, 0.310775)(-0.3458332, -0.2880472, 0.3421292)1.000000    28.743060
15:44:43.406, Right ,(0.023638, 0.019767, 0.415078)(0.023638, 0.019767, 0.415078)(0.016955, -0.016177, 0.391416)(0.025734, -0.045759, 0.386738)(0.032992, 0.016110, 0.409053)(0.032992, 0.016110, 0.409053)(0.055737, 0.030269, 0.382424)(0.054695, -0.003326, 0.372869)(0.041392, -0.060028, 0.378333)(0.029358, 0.002638, 0.415173)(0.029358, 0.002638, 0.415173)(0.057418, 0.025906, 0.403641)(0.070321, -0.008217, 0.386876)(0.052408, -0.060719, 0.386742)(0.036274, -0.016432, 0.421485)(0.036274, -0.016432, 0.421485)(0.060324, 0.012405, 0.421148)(0.079267, -0.013074, 0.400258)(0.058410, -0.057970, 0.394776)(0.049242, -0.020043, 0.425724)(0.049242, -0.020043, 0.425724)(0.074371, -0.003025, 0.426441)(0.084702, -0.021696, 0.413761)(0.060453, -0.060021, 0.405459)(0.06172139, -0.02258111, 0.3918415)(-0.006404403, 0.01439189, 0.002788229)    0.07234887    1.480047    1.387121    -2.106395    1.000000    11.506180    (0.026756, 0.018548, 0.413069)(0.025306, 0.021756, 0.406212)(0.04664777, -0.0807897, 0.3959815)(-0.6144648, 0.3646621, 0.6996103)    2.991243    1.000000    0.724915    0.123384    0.396017    -0.549950    0.214685    0.050666    (0.086045, -0.286540, 0.349030)(0.06634626, -0.1836647, 0.3725055)1.000000    46.651820
