15:57:33.448, Right ,(0.008638, 0.024873, 0.413187)(0.008638, 0.024873, 0.413187)(0.003240, -0.012586, 0.394336)(0.015238, -0.040248, 0.392958)(0.019920, 0.017282, 0.410749)(0.019920, 0.017282, 0.410749)(0.036727, 0.032373, 0.382938)(0.037305, 0.001315, 0.374180)(0.029833, -0.052703, 0.383774)(0.016732, 0.017367, 0.416639)(0.016732, 0.017367, 0.416639)(0.043736, 0.032458, 0.398378)(0.053712, -0.001487, 0.385594)(0.040948, -0.052204, 0.390288)(0.024630, -0.009388, 0.423566)(0.024630, -0.009388, 0.423566)(0.046899, 0.019242, 0.417310)(0.063855, -0.004765, 0.397252)(0.047128, -0.048841, 0.396905)(0.038138, -0.012328, 0.424961)(0.038138, -0.012328, 0.424961)(0.060662, 0.005171, 0.422101)(0.071044, -0.011786, 0.409596)(0.050309, -0.050075, 0.406685)(0.04729582, -0.01540549, 0.3920251)(-0.04302587, 0.0286829, 0.06517661)    0.06848124    1.372577    1.087320    -2.151866    1.000000    13.764140    (0.012399, 0.022342, 0.412374)(0.010736, 0.024971, 0.406346)(0.03781236, -0.07102281, 0.4007917)(-0.5509683, 0.3618204, 0.7520107)    2.908655    1.000000    0.758822    0.127983    0.324193    -0.550190    0.203208    0.047957    (0.077390, -0.267171, 0.365389)(0.05760115, -0.1690966, 0.3830902)1.000000    816.695800
15:57:33.473, Right ,(0.007931, 0.025214, 0.414723)(0.007931, 0.025214, 0.414723)(0.002560, -0.012320, 0.395936)(0.014480, -0.039992, 0.394312)(0.019276, 0.017418, 0.411762)(0.019276, 0.017418, 0.411762)(0.035811, 0.032622, 0.384045)(0.036227, 0.001676, 0.375351)(0.029097, -0.052390, 0.385074)(0.015798, 0.017726, 0.417733)(0.015798, 0.017726, 0.417733)(0.042627, 0.032843, 0.399382)(0.052669, -0.001017, 0.386735)(0.040210, -0.051821, 0.391566)(0.023910, -0.008966, 0.424695)(0.023910, -0.008966, 0.424695)(0.045919, 0.019679, 0.418327)(0.062878, -0.004220, 0.398371)(0.046399, -0.048411, 0.398159)(0.037254, -0.011955, 0.426057)(0.037254, -0.011955, 0.426057)(0.059691, 0.005677, 0.423111)(0.070131, -0.011186, 0.410706)(0.049600, -0.049617, 0.407931)(0.04636134, -0.01496805, 0.3932124)(-0.036994, 0.01129165, 0.03940278)    0.06851205    1.369742    1.072960    -2.149897    1.000000    13.990580    (0.011713, 0.022615, 0.413735)(0.009893, 0.025182, 0.407682)(0.03719829, -0.07064648, 0.4020986)(-0.5504642, 0.3599399, 0.7532813)    2.909435    1.000000    0.759552    0.129630    0.321016    -0.550659    0.203300    0.047979    (0.076735, -0.266820, 0.366268)(0.05696642, -0.1687331, 0.3841833)1.000000    816.721600
15:57:33.485, Right ,(0.007963, 0.025347, 0.415082)(0.007963, 0.025347, 0.415082)(0.002440, -0.012225, 0.396500)(0.014310, -0.039888, 0.394870)(0.019319, 0.017411, 0.411998)(0.019319, 0.017411, 0.411998)(0.035577, 0.032694, 0.384309)(0.035856, 0.001783, 0.375650)(0.028869, -0.052289, 0.385492)(0.015738, 0.017732, 0.417982)(0.015738, 0.017732, 0.417982)(0.042367, 0.032956, 0.399558)(0.052382, -0.000878, 0.386945)(0.040025, -0.051699, 0.391929)(0.023978, -0.008834, 0.425011)(0.023978, -0.008834, 0.425011)(0.045755, 0.019822, 0.418503)(0.062659, -0.004056, 0.398510)(0.046236, -0.048277, 0.398472)(0.037235, -0.011851, 0.426286)(0.037235, -0.011851, 0.426286)(0.059591, 0.005841, 0.423234)(0.070019, -0.011004, 0.410790)(0.049517, -0.049471, 0.408212)(0.04613581, -0.01483214, 0.3934767)(-0.02316061, 0.0119118, 0.02714643)    0.06852149    1.366077    1.062145    -2.154509    1.000000    14.083060    (0.011748, 0.022702, 0.414053)(0.009844, 0.025254, 0.408049)(0.03709633, -0.07051761, 0.4024919)(-0.5453899, 0.360223, 0.7568285)    2.913677    1.000000    0.760956    0.128232    0.317897    -0.550858    0.203328    0.047985    (0.076592, -0.266707, 0.366548)(0.05684403, -0.1686124, 0.3845198)1.000000    816.733900
15:57:33.510, Right ,(0.008169, 0.025354, 0.415218)(0.008169, 0.025354, 0.415218)(0.002475, -0.012373, 0.396928)(0.014391, -0.040080, 0.395381)(0.019917, 0.017336, 0.412037)(0.019917, 0.017336, 0.412037)(0.035520, 0.032590, 0.384361)(0.035418, 0.001707, 0.375851)(0.028823, -0.052416, 0.385767)(0.016107, 0.017638, 0.417990)(0.016107, 0.017638, 0.417990)(0.042291, 0.032902, 0.399384)(0.052108, -0.000898, 0.386864)(0.040052, -0.051791, 0.392009)(0.024457, -0.008995, 0.425239)(0.024457, -0.008995, 0.425239)(0.045793, 0.019731, 0.418411)(0.062558, -0.004038, 0.398279)(0.046327, -0.048343, 0.398471)(0.037593, -0.012145, 0.426187)(0.037593, -0.012145, 0.426187)(0.059715, 0.005796, 0.422998)(0.070157, -0.010971, 0.410399)(0.049780, -0.049537, 0.408118)(0.046028, -0.01488684, 0.3934904)(0.0003011393, -0.005867558, -0.006200316)    0.06854039    1.361324    1.041661    -2.159909    1.000000    14.506940    (0.012085, 0.022681, 0.414158)(0.010031, 0.025084, 0.408297)(0.03737544, -0.07063416, 0.4026427)(-0.5343846, 0.3571135, 0.766096)    2.916578    1.000000    0.763060    0.125283    0.310326    -0.552939    0.203384    0.047999    (0.076703, -0.266896, 0.366594)(0.05703936, -0.1687652, 0.3846182)1.000000    816.757900
15:57:33.534, Right ,(0.008742, 0.025442, 0.415302)(0.008742, 0.025442, 0.415302)(0.002486, -0.012229, 0.396971)(0.014430, -0.039912, 0.395460)(0.020428, 0.017320, 0.412200)(0.020428, 0.017320, 0.412200)(0.035478, 0.032684, 0.384596)(0.035168, 0.001920, 0.375751)(0.028729, -0.052259, 0.385638)(0.016809, 0.017266, 0.418251)(0.016809, 0.017266, 0.418251)(0.042316, 0.032939, 0.399335)(0.051989, -0.000693, 0.386428)(0.040011, -0.051630, 0.391637)(0.025062, -0.008833, 0.425252)(0.025062, -0.008833, 0.425252)(0.046242, 0.019839, 0.418090)(0.062585, -0.003849, 0.397684)(0.046351, -0.048181, 0.398019)(0.038186, -0.012106, 0.425842)(0.038186, -0.012106, 0.425842)(0.060197, 0.005853, 0.422478)(0.070443, -0.010810, 0.409652)(0.050023, -0.049395, 0.407594)(0.0460182, -0.01470145, 0.3931332)(-0.000590247, 0.00616419, -0.01899245)    0.06858008    1.358680    1.032234    -2.167695    1.000000    14.495650    (0.012637, 0.022735, 0.414268)(0.010451, 0.025137, 0.408468)(0.03750474, -0.07050298, 0.4023111)(-0.5228492, 0.3553246, 0.7748376)    2.922510    1.000000    0.764667    0.120694    0.304872    -0.554771    0.203502    0.048026    (0.076763, -0.266843, 0.365948)(0.05713405, -0.168673, 0.3841296)1.000000    816.781900
15:57:33.551, Right ,(0.009365, 0.025142, 0.415367)(0.009365, 0.025142, 0.415367)(0.002525, -0.012243, 0.396757)(0.014498, -0.039825, 0.395176)(0.021142, 0.017160, 0.412014)(0.021142, 0.017160, 0.412014)(0.035673, 0.032634, 0.384388)(0.035118, 0.002004, 0.375317)(0.028661, -0.052202, 0.385154)(0.017544, 0.015901, 0.418399)(0.017544, 0.015901, 0.418399)(0.042427, 0.032654, 0.399420)(0.052017, -0.000680, 0.385758)(0.039969, -0.051616, 0.390990)(0.025700, -0.008851, 0.424931)(0.025700, -0.008851, 0.424931)(0.046746, 0.019752, 0.417635)(0.062744, -0.003874, 0.396889)(0.046398, -0.048181, 0.397315)(0.038762, -0.012323, 0.425250)(0.038762, -0.012323, 0.425250)(0.060623, 0.005661, 0.421761)(0.070749, -0.010906, 0.408732)(0.050201, -0.049447, 0.406829)(0.04610889, -0.01468959, 0.3925112)(0.004652527, 0.001168497, -0.03404364)    0.06860291    1.356723    1.028138    -2.176327    1.000000    14.577220    (0.013290, 0.022481, 0.414249)(0.010996, 0.024984, 0.408436)(0.03760172, -0.07051286, 0.4016933)(-0.5124397, 0.3547557, 0.7820191)    2.936076    1.000000    0.765990    0.115954    0.301059    -0.556037    0.203570    0.048042    (0.076886, -0.266884, 0.365148)(0.05724387, -0.1686985, 0.3834204)1.000000    816.799500
15:57:33.569, Right ,(0.009873, 0.024904, 0.415188)(0.009873, 0.024904, 0.415188)(0.002465, -0.012216, 0.396356)(0.014489, -0.039696, 0.394767)(0.021882, 0.017004, 0.411705)(0.021882, 0.017004, 0.411705)(0.035999, 0.032581, 0.383979)(0.035003, 0.002095, 0.374701)(0.028461, -0.052110, 0.384496)(0.018146, 0.014506, 0.418355)(0.018146, 0.014506, 0.418355)(0.042454, 0.032354, 0.399340)(0.051993, -0.000688, 0.384888)(0.039809, -0.051588, 0.390168)(0.026358, -0.008906, 0.424529)(0.026358, -0.008906, 0.424529)(0.047347, 0.019650, 0.417053)(0.062886, -0.003949, 0.395863)(0.046361, -0.048190, 0.396415)(0.039370, -0.012571, 0.424494)(0.039370, -0.012571, 0.424494)(0.061126, 0.005433, 0.420860)(0.071037, -0.011073, 0.407569)(0.050301, -0.049524, 0.405867)(0.04615128, -0.01469402, 0.3916973)(0.001724529, -0.0003139926, -0.04758495)    0.06860503    1.353900    1.023863    -2.188596    1.000000    14.779560    (0.013876, 0.022271, 0.414027)(0.011495, 0.024900, 0.408223)(0.03759963, -0.07051011, 0.4008902)(-0.4994564, 0.3549102, 0.7903051)    2.949237    1.000000    0.767708    0.109887    0.296783    -0.557198    0.203576    0.048044    (0.076911, -0.266802, 0.363914)(0.05725551, -0.1686559, 0.3824019)1.000000    816.817300
15:57:33.588, Right ,(0.010411, 0.024322, 0.415111)(0.010411, 0.024322, 0.415111)(0.002145, -0.012309, 0.396038)(0.014319, -0.039600, 0.394415)(0.023285, 0.016576, 0.411379)(0.023285, 0.016576, 0.411379)(0.036900, 0.032173, 0.383511)(0.034832, 0.001933, 0.373999)(0.027876, -0.052186, 0.383775)(0.018921, 0.011962, 0.418547)(0.018921, 0.011962, 0.418547)(0.042466, 0.031499, 0.399510)(0.051975, -0.001066, 0.383838)(0.039324, -0.051804, 0.389232)(0.027343, -0.009189, 0.424161)(0.027343, -0.009189, 0.424161)(0.048416, 0.019207, 0.416404)(0.063119, -0.004489, 0.394595)(0.046108, -0.048509, 0.395377)(0.040201, -0.013166, 0.423587)(0.040201, -0.013166, 0.423587)(0.061921, 0.004724, 0.419780)(0.071442, -0.011773, 0.406112)(0.050243, -0.049953, 0.404747)(0.04616847, -0.01502428, 0.3907378)(0.0007276336, -0.02086644, -0.04979947)    0.06855627    1.348228    1.022396    -2.214753    1.000000    15.521660    (0.014702, 0.021740, 0.413866)(0.012268, 0.024592, 0.408045)(0.03729753, -0.0707338, 0.3999716)(-0.4774882, 0.358456, 0.8021935)    2.968637    1.000000    0.770768    0.098611    0.291792    -0.557719    0.203432    0.048010    (0.076891, -0.266640, 0.362059)(0.05709421, -0.1686871, 0.3810155)1.000000    816.836600
15:57:33.607, Right ,(0.010293, 0.023789, 0.414404)(0.010293, 0.023789, 0.414404)(0.001745, -0.012793, 0.395656)(0.014049, -0.040041, 0.394358)(0.023774, 0.015847, 0.411295)(0.023774, 0.015847, 0.411295)(0.036939, 0.031495, 0.383332)(0.034528, 0.001396, 0.373586)(0.027387, -0.052678, 0.383470)(0.019503, 0.010172, 0.418611)(0.019503, 0.010172, 0.418611)(0.042452, 0.030624, 0.399482)(0.051776, -0.001708, 0.383189)(0.038894, -0.052365, 0.388782)(0.027797, -0.009630, 0.423899)(0.027797, -0.009630, 0.423899)(0.048994, 0.018604, 0.415875)(0.063059, -0.005217, 0.393747)(0.045787, -0.049128, 0.394798)(0.040664, -0.013950, 0.423031)(0.040664, -0.013950, 0.423031)(0.062245, 0.003922, 0.419098)(0.071510, -0.012557, 0.405124)(0.050053, -0.050601, 0.404095)(0.04599455, -0.01564229, 0.3901613)(-0.008395211, -0.03106346, -0.03096515)    0.06855701    1.342202    1.013970    -2.233531    1.000000    15.976860    (0.014787, 0.021142, 0.413367)(0.012416, 0.024099, 0.407606)(0.03703401, -0.07130595, 0.3995243)(-0.4629515, 0.3613322, 0.8093918)    2.980263    1.000000    0.773305    0.092035    0.287516    -0.557551    0.203434    0.048010    (0.077274, -0.266901, 0.360684)(0.05715415, -0.1691034, 0.3801039)1.000000    816.856000
15:57:33.637, Right ,(0.009779, 0.022586, 0.413794)(0.009779, 0.022586, 0.413794)(0.000927, -0.013934, 0.395217)(0.013462, -0.041038, 0.394089)(0.023562, 0.014367, 0.411729)(0.023562, 0.014367, 0.411729)(0.036361, 0.030292, 0.383651)(0.033796, 0.000418, 0.373249)(0.026509, -0.053611, 0.382904)(0.019612, 0.008075, 0.418805)(0.019612, 0.008075, 0.418805)(0.042119, 0.029157, 0.399634)(0.051209, -0.002877, 0.382441)(0.038128, -0.053427, 0.387946)(0.027800, -0.011072, 0.423669)(0.027800, -0.011072, 0.423669)(0.049057, 0.017286, 0.415539)(0.062665, -0.006537, 0.392765)(0.045156, -0.050292, 0.393862)(0.040867, -0.015552, 0.422439)(0.040867, -0.015552, 0.422439)(0.062302, 0.002358, 0.418266)(0.071288, -0.014028, 0.403957)(0.049598, -0.051883, 0.403097)(0.04548364, -0.0168192, 0.3894647)(-0.01963333, -0.04171414, -0.02570882)    0.0684758    1.341685    1.015265    -2.248614    1.000000    16.163770    (0.014374, 0.019846, 0.413105)(0.012122, 0.022993, 0.407453)(0.03648598, -0.0724327, 0.3986133)(-0.4455183, 0.3586679, 0.820287)    2.990563    1.000000    0.774382    0.083516    0.282255    -0.560081    0.203191    0.047953    (0.077533, -0.267184, 0.357704)(0.05700932, -0.1698085, 0.3781588)1.000000    816.884800
