15:16:25.211,(-0.396041, 0.551155, 4.500000),0,0.5,0.4166667,True
15:16:25.238,(0.291801, 0.121254, 4.500000),0,0.5,0.4166667,True
15:16:25.249,(0.285188, 0.134482, 4.500000),0,0.5,0.4166667,True
15:16:25.275,(0.278573, 0.147710, 4.500000),0,0.5,0.3944444,True
15:16:25.288,(0.278573, 0.160938, 4.500000),0,0.5,0.3944444,True
15:16:25.313,(0.278573, 0.160938, 4.500000),0.1098767,0.5,0.3722222,True
15:16:25.332,(0.278573, 0.160938, 4.500000),0.1136613,0.5,0.3722222,True
15:16:25.347,(0.278573, 0.160938, 4.500000),0.1229398,0.5,0.3666667,True
15:16:25.369,(0.278573, 0.160938, 4.500000),0.1229398,0.5,0.3666667,True
15:16:25.393,(0.278573, 0.154324, 4.500000),0.1479673,0.5,0.3611111,True
15:16:25.410,(0.278573, 0.134482, 4.500000),0.1479673,0.5,0.3611111,True
15:16:25.434,(0.278573, 0.121254, 4.500000),0.1494323,0.5,0.3611111,True
15:16:25.456,(0.278573, 0.094799, 4.500000),0.1494323,0.5,0.3611111,True
15:16:25.474,(0.278573, 0.074957, 4.500000),0.1494323,0.5,0.3611111,True
15:16:25.490,(0.278573, 0.055116, 4.500000),0.1494323,0.5,0.3611111,True
15:16:25.516,(0.278573, 0.041888, 4.500000),0.1573678,0.5,0.3611111,True
15:16:25.531,(0.278573, 0.002205, 4.500000),0.1587108,0.5,0.3611111,True
15:16:25.558,(0.285188, -0.011023, 4.500000),0.16335,0.5,0.3555556,True
15:16:25.577,(0.285188, -0.044092, 4.500000),0.1667684,0.5,0.3555556,True
15:16:25.596,(0.278573, -0.070548, 4.500000),0.1667684,0.5,0.3555556,True
15:16:25.613,(0.278573, -0.097003, 4.500000),0.1667684,0.5,0.3555556,True
15:16:25.633,(0.265346, -0.123459, 4.500000),0.1667684,0.5,0.3555556,True
15:16:25.653,(0.252118, -0.143301, 4.500000),0.1667684,0.5,0.3555556,True
15:16:25.680,(0.238889, -0.169756, 4.500000),0.1689659,0.5,0.3555556,True
15:16:25.700,(0.212434, -0.189597, 4.500000),0.1731168,0.5,0.3555556,True
15:16:25.715,(0.172751, -0.209439, 4.500000),0.1739714,0.5,0.3555556,True
15:16:25.735,(0.146296, -0.222667, 4.500000),0.1760469,0.5,0.3555556,True
15:16:25.758,(0.106612, -0.229281, 4.500000),0.2094982,0.5,0.3611111,True
15:16:25.774,(0.053702, -0.235895, 4.500000),0.2094982,0.5,0.3611111,True
15:16:25.802,(0.027247, -0.235895, 4.500000),0.257844,0.5,0.3611111,True
15:16:25.826,(-0.019052, -0.222667, 4.500000),0.2676108,0.5,0.3611111,True
15:16:25.843,(-0.052120, -0.209439, 4.500000),0.2676108,0.5,0.3611111,True
15:16:25.858,(-0.065348, -0.196211, 4.500000),0.2676108,0.5,0.3611111,True
15:16:25.882,(-0.085190, -0.169756, 4.500000),0.3749237,0.5,0.3666667,True
15:16:25.898,(-0.105032, -0.143300, 4.500000),0.4251007,0.5,0.3666667,True
15:16:25.922,(-0.118258, -0.110231, 4.500000),0.5519472,0.5,0.3666667,True
15:16:25.949,(-0.131487, -0.070548, 4.500000),0.6012697,0.5,0.3666667,True
15:16:25.967,(-0.144713, -0.004409, 4.500000),0.6012697,0.5,0.3666667,True
15:16:25.978,(-0.151329, 0.022046, 4.500000),0.8115004,0.5,0.3611111,True
15:16:26.002,(-0.157942, 0.041888, 4.500000),1,0.5,0.3611111,True
15:16:26.020,(-0.157942, 0.088185, 4.500000),1,0.5,0.3611111,True
15:16:26.048,(-0.164555, 0.108026, 4.500000),1,0.5,0.3555556,True
15:16:26.071,(-0.171170, 0.127868, 4.500000),1,0.5,0.3555556,True
15:16:26.089,(-0.171170, 0.127868, 4.500000),1,0.5,0.3555556,True
15:16:26.103,(-0.171170, 0.121254, 4.500000),1,0.5,0.3555556,True
15:16:26.127,(-0.171170, 0.108026, 4.500000),1,0.5,0.35,True
15:16:26.143,(-0.171170, 0.081571, 4.500000),1,0.5,0.35,True
15:16:26.172,(-0.164555, 0.048502, 4.500000),1,0.5,0.35,True
15:16:26.196,(-0.157942, 0.002205, 4.500000),1,0.5,0.35,True
15:16:26.215,(-0.157942, -0.044092, 4.500000),1,0.5,0.35,True
15:16:26.229,(-0.164555, -0.077162, 4.500000),1,0.5,0.35,True
15:16:26.247,(-0.171170, -0.103617, 4.500000),1,0.5,0.3444445,True
15:16:26.263,(-0.177784, -0.130073, 4.500000),1,0.5,0.3444445,True
15:16:26.290,(-0.184397, -0.143300, 4.500000),1,0.5,0.3444445,True
15:16:26.313,(-0.204239, -0.169756, 4.500000),1,0.5,0.35,True
15:16:26.332,(-0.243922, -0.182984, 4.500000),1,0.5,0.35,True
15:16:26.348,(-0.263764, -0.189597, 4.500000),1,0.5,0.35,True
15:16:26.368,(-0.310061, -0.196211, 4.500000),1,0.5,0.35,True
15:16:26.388,(-0.349744, -0.196211, 4.500000),1,0.5,0.35,True
15:16:26.415,(-0.389428, -0.189597, 4.500000),1,0.5,0.3555556,True
15:16:26.441,(-0.422496, -0.176370, 4.500000),1,0.5,0.3555556,True
15:16:26.458,(-0.475408, -0.143301, 4.500000),1,0.5,0.3611111,True
15:16:26.473,(-0.501863, -0.123459, 4.500000),1,0.5,0.3611111,True
15:16:26.490,(-0.515091, -0.103617, 4.500000),1,0.5,0.3611111,True
15:16:26.507,(-0.534933, -0.070548, 4.500000),1,0.5,0.3611111,True
15:16:26.537,(-0.541546, -0.050706, 4.500000),1,0.5,0.3611111,True
15:16:26.559,(-0.554775, 0.002205, 4.500000),1,0.5,0.3611111,True
15:16:26.573,(-0.561388, 0.041888, 4.500000),1,0.5,0.3611111,True
15:16:26.589,(-0.568001, 0.055116, 4.500000),1,0.5,0.3611111,True
15:16:26.618,(-0.568001, 0.068343, 4.500000),1,0.5,0.3611111,True
15:16:26.629,(-0.568001, 0.074957, 4.500000),1,0.5,0.3611111,True
15:16:26.656,(-0.568001, 0.074957, 4.500000),1,0.5,0.3555556,True
15:16:26.677,(-0.568001, 0.074957, 4.500000),1,0.5,0.3555556,True
15:16:26.694,(-0.568001, 0.068343, 4.500000),1,0.5,0.3555556,True
15:16:26.714,(-0.568001, 0.055116, 4.500000),1,0.5,0.3555556,True
15:16:26.732,(-0.554775, 0.041888, 4.500000),1,0.5,0.3555556,True
15:16:26.755,(-0.541546, 0.015432, 4.500000),1,0.5,0.3555556,True
15:16:26.781,(-0.528318, -0.024251, 4.500000),1,0.5,0.35,True
15:16:26.804,(-0.508476, -0.057320, 4.500000),1,0.5,0.35,True
15:16:26.821,(-0.488636, -0.103617, 4.500000),1,0.5,0.35,True
15:16:26.837,(-0.482021, -0.123459, 4.500000),1,0.5,0.35,True
15:16:26.862,(-0.468795, -0.156528, 4.500000),1,0.5,0.35,True
15:16:26.878,(-0.448953, -0.209439, 4.500000),1,0.5,0.35,True
15:16:26.907,(-0.448953, -0.235895, 4.500000),1,0.5,0.35,True
15:16:26.932,(-0.429111, -0.282192, 4.500000),1,0.5,0.35,True
15:16:26.949,(-0.409269, -0.328489, 4.500000),1,0.5,0.35,True
15:16:26.962,(-0.402654, -0.368172, 4.500000),1,0.5,0.3555556,True
15:16:26.982,(-0.396041, -0.388014, 4.500000),1,0.5,0.3555556,True
15:16:26.996,(-0.382814, -0.421083, 4.500000),1,0.5,0.3611111,True
15:16:27.025,(-0.382814, -0.440924, 4.500000),1,0.5,0.3611111,True
15:16:27.046,(-0.376199, -0.480608, 4.500000),1,0.5,0.3555556,True
15:16:27.065,(-0.376199, -0.513677, 4.500000),1,0.5,0.3555556,True
15:16:27.081,(-0.382814, -0.540133, 4.500000),1,0.5,0.3666667,True
15:16:27.100,(-0.396041, -0.566588, 4.500000),1,0.5,0.3666667,True
15:16:27.120,(-0.409269, -0.599657, 4.500000),1,0.5,0.3666667,True
15:16:27.150,(-0.435724, -0.632727, 4.500000),1,0.5,0.3666667,True
15:16:27.175,(-0.482021, -0.672410, 4.500000),1,0.5,0.3666667,True
15:16:27.192,(-0.534933, -0.712093, 4.500000),1,0.5,0.3722222,True
15:16:27.205,(-0.581230, -0.738549, 4.500000),1,0.5,0.3777778,True
15:16:27.234,(-0.614298, -0.751776, 4.500000),1,0.5,0.3777778,True
15:16:27.248,(-0.673823, -0.771618, 4.500000),1,0.5,0.3777778,True
15:16:27.273,(-0.733348, -0.791459, 4.500000),1,0.5,0.3833333,True
15:16:27.297,(-0.792874, -0.804687, 4.500000),1,0.5,0.3833333,True
15:16:27.312,(-0.898696, -0.831142, 4.500000),1,0.5,0.3833333,True
15:16:27.329,(-0.931764, -0.831143, 4.500000),1,0.5,0.3888889,True
15:16:27.353,(-0.971447, -0.831143, 4.500000),1,0.5,0.3888889,True
15:16:27.369,(-1.037586, -0.817915, 4.500000),1,0.5,0.3888889,True
15:16:27.396,(-1.070656, -0.804687, 4.500000),1,0.5,0.3944444,True
15:16:27.420,(-1.130179, -0.778232, 4.500000),1,0.5,0.3944444,True
15:16:27.439,(-1.189705, -0.745162, 4.500000),1,0.5,0.3944444,True
15:16:27.452,(-1.236001, -0.712093, 4.500000),1,0.5,0.3944444,True
15:16:27.479,(-1.269071, -0.685638, 4.500000),1,0.5,0.3944444,True
15:16:27.495,(-1.315368, -0.626113, 4.500000),1,0.5,0.3944444,True
15:16:27.523,(-1.335210, -0.579816, 4.500000),1,0.5,0.4,True
15:16:27.549,(-1.368280, -0.454152, 4.500000),1,0.5,0.4,True
15:16:28.537,(-1.388122, -0.209439, 4.500000),0,0,0.5,True
15:16:28.554,(-1.388122, -0.209439, 4.500000),0,0,0.5,True
