16:06:09.458,(-1.447645, 0.564383, 4.500000),0,0.5,0.4333333,False
16:06:09.483,(-1.004518, 0.352740, 4.500000),0,0.5,0.4277778,False
16:06:09.503,(-0.997903, 0.352740, 4.500000),0,0.5,0.4222222,False
16:06:09.519,(-0.971448, 0.332898, 4.500000),0,0.5,0.4222222,False
16:06:09.535,(-0.958219, 0.313057, 4.500000),0,0.5,0.4222222,False
16:06:09.561,(-0.944993, 0.293215, 4.500000),0.1068246,0.5,0.4,False
16:06:09.574,(-0.925151, 0.246918, 4.500000),0.1096325,0.5,0.3888889,False
16:06:09.601,(-0.911922, 0.220462, 4.500000),0.1129288,0.5,0.3722222,False
16:06:09.618,(-0.898696, 0.160938, 4.500000),0.1129288,0.5,0.3722222,False
16:06:09.636,(-0.905309, 0.121254, 4.500000),0.1129288,0.5,0.3722222,False
16:06:09.653,(-0.918538, 0.081571, 4.500000),0.1129288,0.5,0.3722222,False
16:06:09.678,(-0.938379, 0.055116, 4.500000),0.1129288,0.5,0.3722222,False
16:06:09.693,(-0.978061, 0.015432, 4.500000),0.1266024,0.5,0.3388889,False
16:06:09.721,(-1.011131, 0.002205, 4.500000),0.1284336,0.5,0.3388889,False
16:06:09.741,(-1.064041, -0.004409, 4.500000),0.1294103,0.5,0.3388889,False
16:06:09.755,(-1.136795, 0.002205, 4.500000),0.1305091,0.5,0.3388889,False
16:06:09.773,(-1.169863, 0.015432, 4.500000),0.1325845,0.5,0.3388889,False
16:06:09.795,(-1.216162, 0.055116, 4.500000),0.1352704,0.5,0.3388889,False
16:06:09.812,(-1.255843, 0.101413, 4.500000),0.1347821,0.5,0.3444445,False
16:06:09.838,(-1.282300, 0.134482, 4.500000),0.1524844,0.5,0.3444445,False
16:06:09.859,(-1.315368, 0.187393, 4.500000),0.2079111,0.5,0.35,False
16:06:09.874,(-1.335210, 0.220462, 4.500000),0.2079111,0.5,0.35,False
16:06:09.890,(-1.348439, 0.240304, 4.500000),0.2079111,0.5,0.35,False
16:06:09.913,(-1.348439, 0.240304, 4.500000),0.2745697,0.5,0.35,False
16:06:09.928,(-1.348438, 0.233690, 4.500000),0.2745697,0.5,0.35,False
16:06:09.959,(-1.348439, 0.213848, 4.500000),0.2755463,0.5,0.35,False
16:06:09.979,(-1.335210, 0.174165, 4.500000),0.275058,0.5,0.35,False
16:06:09.994,(-1.335210, 0.121254, 4.500000),0.275058,0.5,0.35,False
16:06:10.008,(-1.348439, 0.094799, 4.500000),0.2685875,0.5,0.35,False
16:06:10.032,(-1.361665, 0.081571, 4.500000),0.2696863,0.5,0.3444445,False
16:06:10.049,(-1.381507, 0.055116, 4.500000),0.2696863,0.5,0.3444445,False
16:06:10.075,(-1.414577, 0.055116, 4.500000),0.2701746,0.5,0.3444445,False
16:06:10.097,(-1.454260, 0.061729, 4.500000),0.2701746,0.5,0.3444445,False
16:06:10.114,(-1.500557, 0.094799, 4.500000),0.2701746,0.5,0.3444445,False
16:06:10.130,(-1.533626, 0.134482, 4.500000),0.2712733,0.5,0.3444445,False
16:06:10.150,(-1.560082, 0.160938, 4.500000),0.2773776,0.5,0.3388889,False
16:06:10.168,(-1.599764, 0.200621, 4.500000),0.3155903,0.5,0.3388889,False
16:06:10.193,(-1.626221, 0.233690, 4.500000),0.3155903,0.5,0.3388889,False
16:06:10.212,(-1.646063, 0.260145, 4.500000),0.3707728,0.5,0.3388889,False
16:06:10.228,(-1.652676, 0.273373, 4.500000),0.3707728,0.5,0.3388889,False
16:06:10.246,(-1.652676, 0.273373, 4.500000),0.392504,0.5,0.3388889,False
16:06:10.271,(-1.652676, 0.266759, 4.500000),0.412526,0.5,0.3388889,False
16:06:10.288,(-1.626221, 0.227076, 4.500000),0.415456,0.5,0.3388889,False
16:06:10.315,(-1.612993, 0.200621, 4.500000),0.4133805,0.5,0.3388889,False
16:06:10.335,(-1.573309, 0.141096, 4.500000),0.4133805,0.5,0.3388889,False
16:06:10.350,(-1.520399, 0.068343, 4.500000),0.4142351,0.5,0.3388889,False
16:06:10.367,(-1.507171, 0.028660, 4.500000),0.4142351,0.5,0.3388889,False
16:06:10.387,(-1.480716, -0.011023, 4.500000),0.4309608,0.5,0.3388889,False
