15:46:20.854,(-1.573309, 0.696661, 4.500000),0,0.5,0.4055555,True
15:46:20.880,(-0.673823, 0.160938, 4.500000),0,0.5,0.4,True
15:46:20.902,(-0.673823, 0.160938, 4.500000),0,0.5,0.3944444,True
15:46:20.916,(-0.673823, 0.160938, 4.500000),0,0.5,0.3944444,True
15:46:20.937,(-0.673823, 0.154324, 4.500000),0.05371749,0.5,0.3777778,True
15:46:20.958,(-0.673823, 0.147710, 4.500000),0.04370651,0.5,0.3722222,True
15:46:20.978,(-0.660597, 0.127868, 4.500000),0.04187523,0.5,0.3666667,True
15:46:21.001,(-0.653982, 0.094799, 4.500000),0.04480527,0.5,0.3555556,True
15:46:21.021,(-0.647368, 0.061729, 4.500000),0.0462703,0.5,0.3555556,True
15:46:21.039,(-0.634140, 0.015432, 4.500000),0.04797949,0.5,0.35,True
15:46:21.058,(-0.634140, -0.024251, 4.500000),0.05029911,0.5,0.35,True
15:46:21.081,(-0.647368, -0.063934, 4.500000),0.05151996,0.5,0.35,True
15:46:21.096,(-0.667210, -0.110231, 4.500000),0.05103162,0.5,0.35,True
15:46:21.127,(-0.687052, -0.130073, 4.500000),0.05103162,0.5,0.35,True
15:46:21.147,(-0.733349, -0.169756, 4.500000),0.06421682,0.5,0.35,True
15:46:21.163,(-0.773032, -0.182984, 4.500000),0.06470516,0.5,0.35,True
15:46:21.182,(-0.819329, -0.182984, 4.500000),0.070199,0.5,0.3555556,True
15:46:21.204,(-0.859012, -0.169756, 4.500000),0.07215236,0.5,0.3555556,True
15:46:21.221,(-0.905309, -0.143300, 4.500000),0.07569283,0.5,0.3555556,True
15:46:21.248,(-0.951606, -0.097003, 4.500000),0.1108534,0.5,0.3611111,True
15:46:21.268,(-0.984676, -0.050706, 4.500000),0.1480894,0.5,0.3611111,True
15:46:21.284,(-1.017744, 0.002205, 4.500000),0.1480894,0.5,0.3611111,True
15:46:21.299,(-1.030973, 0.028660, 4.500000),0.1772677,0.5,0.3666667,True
15:46:21.325,(-1.044199, 0.048502, 4.500000),0.1969234,0.5,0.3611111,True
15:46:21.339,(-1.057428, 0.068343, 4.500000),0.213405,0.5,0.3611111,True
15:46:21.367,(-1.057428, 0.068343, 4.500000),0.2313515,0.5,0.3611111,True
15:46:21.389,(-1.057428, 0.068343, 4.500000),0.240752,0.5,0.3611111,True
15:46:21.406,(-1.050814, 0.041888, 4.500000),0.2405079,0.5,0.3611111,True
15:46:21.421,(-1.044199, 0.015432, 4.500000),0.2417287,0.5,0.3555556,True
15:46:21.448,(-1.044199, -0.011023, 4.500000),0.2411183,0.5,0.3555556,True
15:46:21.462,(-1.050814, -0.063934, 4.500000),0.2391649,0.5,0.35,True
15:46:21.490,(-1.057428, -0.090390, 4.500000),0.2401416,0.5,0.3444445,True
15:46:21.512,(-1.083883, -0.136687, 4.500000),0.2381883,0.5,0.35,True
15:46:21.528,(-1.123566, -0.169756, 4.500000),0.2381883,0.5,0.35,True
15:46:21.545,(-1.163250, -0.182984, 4.500000),0.2395312,0.5,0.3444445,True
15:46:21.569,(-1.189705, -0.176370, 4.500000),0.2418508,0.5,0.3444445,True
15:46:21.585,(-1.249230, -0.156528, 4.500000),0.2427054,0.5,0.3444445,True
15:46:21.614,(-1.275685, -0.136687, 4.500000),0.2462459,0.5,0.35,True
15:46:21.636,(-1.321982, -0.083776, 4.500000),0.2583323,0.5,0.35,True
15:46:21.651,(-1.355052, -0.037479, 4.500000),0.276523,0.5,0.35,True
15:46:21.667,(-1.381507, -0.004409, 4.500000),0.276523,0.5,0.35,True
15:46:21.690,(-1.394735, 0.015432, 4.500000),0.4391405,0.5,0.35,True
15:46:21.711,(-1.401349, 0.041888, 4.500000),0.4448785,0.5,0.35,True
15:46:21.734,(-1.407962, 0.041888, 4.500000),0.4530582,0.5,0.35,True
15:46:21.755,(-1.401349, 0.041888, 4.500000),0.4845562,0.5,0.35,True
15:46:21.776,(-1.388122, 0.002205, 4.500000),0.4959101,0.5,0.35,True
15:46:21.792,(-1.374894, -0.030865, 4.500000),0.4959101,0.5,0.35,True
15:46:21.817,(-1.361665, -0.063934, 4.500000),0.4894396,0.5,0.3444445,True
15:46:21.831,(-1.335210, -0.123459, 4.500000),0.4894396,0.5,0.3444445,True
15:46:21.861,(-1.315368, -0.156528, 4.500000),0.4927359,0.5,0.3444445,True
15:46:21.881,(-1.295527, -0.222667, 4.500000),0.4927359,0.5,0.3444445,True
15:46:21.899,(-1.269072, -0.288806, 4.500000),0.4996948,0.5,0.3444445,True
15:46:21.913,(-1.262458, -0.328489, 4.500000),0.500061,0.5,0.3444445,True
15:46:21.939,(-1.255843, -0.368172, 4.500000),0.5084849,0.5,0.3444445,True
15:46:21.954,(-1.255843, -0.447538, 4.500000),0.5117812,0.5,0.3444445,True
15:46:21.982,(-1.262458, -0.500449, 4.500000),0.525699,0.5,0.35,True
15:46:22.002,(-1.282300, -0.553360, 4.500000),0.5276523,0.5,0.35,True
15:46:22.019,(-1.328597, -0.626113, 4.500000),0.5272861,0.5,0.3555556,True
15:46:22.036,(-1.361665, -0.659182, 4.500000),0.5294836,0.5,0.3611111,True
15:46:22.060,(-1.414577, -0.705479, 4.500000),0.5355878,0.5,0.3611111,True
15:46:22.081,(-1.507171, -0.765004, 4.500000),0.5557319,0.5,0.3611111,True
15:46:22.101,(-1.553467, -0.784845, 4.500000),0.5557319,0.5,0.3611111,True
15:46:22.122,(-1.632834, -0.817915, 4.500000),0.6127457,0.5,0.3722222,True
15:46:22.143,(-1.745270, -0.831143, 4.500000),0.7016237,0.5,0.3833333,True
15:46:22.159,(-1.824637, -0.831143, 4.500000),0.7016237,0.5,0.3833333,True
15:46:22.182,(-1.877547, -0.817915, 4.500000),0.9266268,0.5,0.3888889,True
15:46:22.201,(-1.983368, -0.745162, 4.500000),0.9266268,0.5,0.3888889,True
15:46:22.227,(-2.049507, -0.632727, 4.500000),1,0.5,0.4,True
15:46:22.248,(-2.102419, -0.487222, 4.500000),1,0.5,0.4,True
15:46:23.109,(-2.115647, -0.302033, 4.500000),0,0.5,0.4277778,False
