15:10:15.452, Right ,(0.031628, 0.025102, 0.425125)(0.031628, 0.025102, 0.425125)(0.023807, -0.009525, 0.400859)(0.031161, -0.038927, 0.395163)(0.037933, 0.017988, 0.418904)(0.037933, 0.017988, 0.418904)(0.063216, 0.036289, 0.397236)(0.066200, 0.002417, 0.383433)(0.046516, -0.054900, 0.387601)(0.036858, 0.000533, 0.425215)(0.036858, 0.000533, 0.425215)(0.062969, 0.028774, 0.419291)(0.080604, -0.004352, 0.398770)(0.056980, -0.056857, 0.396851)(0.043279, -0.010237, 0.432085)(0.043279, -0.010237, 0.432085)(0.068862, 0.017526, 0.434778)(0.088182, -0.010511, 0.413024)(0.062654, -0.054847, 0.405428)(0.055635, -0.015029, 0.437601)(0.055635, -0.015029, 0.437601)(0.082307, -0.000018, 0.440208)(0.091810, -0.020231, 0.427167)(0.063633, -0.057432, 0.416471)(0.06997419, -0.01854828, 0.4032414)(-0.01457822, 0.01322118, 0.007144809)    0.07512907    1.520491    1.489625    -2.162522    1.000000    9.967278    (0.033729, 0.022730, 0.423051)(0.034600, 0.028218, 0.415873)(0.04677197, -0.07670666, 0.4052396)(-0.624214, 0.4195082, 0.6590675)    3.141593    1.000000    0.714166    0.106553    0.446902    -0.528103    0.222935    0.052613    (0.029164, -0.289440, 0.340938)(0.03796814, -0.1830731, 0.373089)1.000000    49.408290
15:10:15.476, Right ,(0.031437, 0.025518, 0.425397)(0.031437, 0.025518, 0.425397)(0.023705, -0.009127, 0.401081)(0.030986, -0.038446, 0.395304)(0.037495, 0.018619, 0.419307)(0.037495, 0.018619, 0.419307)(0.063031, 0.036824, 0.397464)(0.066002, 0.002873, 0.383664)(0.046373, -0.054410, 0.387759)(0.036291, 0.001283, 0.425542)(0.036291, 0.001283, 0.425542)(0.062695, 0.029374, 0.419529)(0.080403, -0.003886, 0.399034)(0.056848, -0.056362, 0.397040)(0.042669, -0.009977, 0.432354)(0.042669, -0.009977, 0.432354)(0.068425, 0.018003, 0.435105)(0.087972, -0.010016, 0.413325)(0.062522, -0.054331, 0.405658)(0.055194, -0.014694, 0.437841)(0.055194, -0.014694, 0.437841)(0.081979, 0.000471, 0.440511)(0.091589, -0.019738, 0.427499)(0.063493, -0.056925, 0.416731)(0.06978434, -0.01806649, 0.4034824)(-0.00525684, 0.02209304, 0.01071178)    0.07505798    1.522469    1.492670    -2.160135    1.000000    9.585601    (0.033456, 0.023218, 0.423366)(0.034281, 0.028726, 0.416161)(0.04663699, -0.07618739, 0.4054023)(-0.6262025, 0.4186779, 0.6577077)    3.139166    1.000000    0.713454    0.107420    0.447574    -0.528320    0.222724    0.052563    (0.029046, -0.288717, 0.341154)(0.03784156, -0.182452, 0.3732781)1.000000    49.431960
15:10:15.497, Right ,(0.031403, 0.025843, 0.425736)(0.031403, 0.025843, 0.425736)(0.023747, -0.008864, 0.401340)(0.030988, -0.038158, 0.395497)(0.037360, 0.019101, 0.419624)(0.037360, 0.019101, 0.419624)(0.062965, 0.037244, 0.397611)(0.065953, 0.003220, 0.383864)(0.046436, -0.054067, 0.387961)(0.036099, 0.001765, 0.425805)(0.036099, 0.001765, 0.425805)(0.062544, 0.029844, 0.419694)(0.080349, -0.003499, 0.399263)(0.056909, -0.055994, 0.397267)(0.042423, -0.009745, 0.432588)(0.042423, -0.009745, 0.432588)(0.068180, 0.018390, 0.435345)(0.087908, -0.009600, 0.413573)(0.062566, -0.053944, 0.405898)(0.054966, -0.014423, 0.438035)(0.054966, -0.014423, 0.438035)(0.081712, 0.000874, 0.440762)(0.091520, -0.019310, 0.427765)(0.063524, -0.056536, 0.416983)(0.0697492, -0.01769091, 0.4037047)(-0.00240209, 0.01784275, 0.009993344)    0.07502311    1.522732    1.492787    -2.158101    1.000000    9.438631    (0.033389, 0.023595, 0.423698)(0.034156, 0.029101, 0.416435)(0.04669793, -0.07581905, 0.405624)(-0.6278503, 0.4179342, 0.6566088)    3.138402    1.000000    0.713218    0.108565    0.447535    -0.528438    0.222621    0.052538    (0.029116, -0.288244, 0.341388)(0.03790673, -0.1820317, 0.3735062)1.000000    49.453400
15:10:15.512, Right ,(0.031425, 0.026126, 0.425959)(0.031425, 0.026126, 0.425959)(0.023776, -0.008609, 0.401555)(0.031004, -0.037906, 0.395668)(0.037330, 0.019489, 0.419902)(0.037330, 0.019489, 0.419902)(0.062967, 0.037556, 0.397728)(0.065940, 0.003481, 0.383981)(0.046466, -0.053803, 0.388124)(0.036037, 0.002115, 0.426041)(0.036037, 0.002115, 0.426041)(0.062533, 0.030176, 0.419824)(0.080350, -0.003216, 0.399388)(0.056949, -0.055715, 0.397435)(0.042333, -0.009539, 0.432793)(0.042333, -0.009539, 0.432793)(0.068145, 0.018679, 0.435515)(0.087914, -0.009298, 0.413706)(0.062606, -0.053654, 0.406070)(0.054872, -0.014229, 0.438167)(0.054872, -0.014229, 0.438167)(0.081640, 0.001172, 0.440922)(0.091530, -0.018996, 0.427908)(0.063564, -0.056240, 0.417161)(0.06975789, -0.01740838, 0.4038427)(0.0009622884, 0.01931412, 0.009321893)    0.07500533    1.521897    1.491321    -2.158069    1.000000    9.335521    (0.033394, 0.023914, 0.423939)(0.034126, 0.029412, 0.416629)(0.0467453, -0.07553366, 0.4058018)(-0.6280168, 0.4180159, 0.6563976)    3.137418    1.000000    0.713418    0.108925    0.447262    -0.528325    0.222568    0.052526    (0.029167, -0.287905, 0.341569)(0.0379563, -0.1817193, 0.3736854)1.000000    49.468240
15:10:15.530, Right ,(0.031479, 0.026468, 0.426052)(0.031479, 0.026468, 0.426052)(0.023798, -0.008316, 0.401724)(0.031012, -0.037608, 0.395814)(0.037333, 0.019920, 0.420189)(0.037333, 0.019920, 0.420189)(0.062978, 0.037904, 0.397698)(0.065870, 0.003789, 0.383958)(0.046468, -0.053490, 0.388193)(0.036011, 0.002467, 0.426315)(0.036011, 0.002467, 0.426315)(0.062550, 0.030542, 0.419835)(0.080340, -0.002885, 0.399348)(0.056992, -0.055389, 0.397497)(0.042280, -0.009324, 0.433005)(0.042280, -0.009324, 0.433005)(0.068163, 0.019008, 0.435589)(0.087938, -0.008947, 0.413661)(0.062661, -0.053316, 0.406128)(0.054837, -0.014002, 0.438197)(0.054837, -0.014002, 0.438197)(0.081637, 0.001512, 0.440932)(0.091598, -0.018633, 0.427866)(0.063649, -0.055898, 0.417225)(0.0697692, -0.01707872, 0.4038421)(9.967464E-05, 0.01746132, -0.002005217)    0.07497789    1.519536    1.487301    -2.158959    1.000000    9.213191    (0.033430, 0.024285, 0.424097)(0.034099, 0.029783, 0.416750)(0.04682403, -0.07520109, 0.405895)(-0.6266486, 0.4179104, 0.6577709)    3.135391    1.000000    0.714163    0.108721    0.446011    -0.528417    0.222486    0.052507    (0.029253, -0.287482, 0.341642)(0.03803863, -0.1813413, 0.3737685)1.000000    49.486510
15:10:15.554, Right ,(0.031496, 0.026818, 0.425986)(0.031496, 0.026818, 0.425986)(0.023752, -0.008004, 0.401699)(0.030938, -0.037286, 0.395747)(0.037267, 0.020343, 0.420266)(0.037267, 0.020343, 0.420266)(0.062917, 0.038262, 0.397439)(0.065724, 0.004108, 0.383688)(0.046374, -0.053159, 0.388041)(0.035940, 0.002996, 0.426426)(0.035940, 0.002996, 0.426426)(0.062584, 0.030951, 0.419598)(0.080260, -0.002546, 0.399041)(0.056939, -0.055047, 0.397320)(0.042178, -0.009049, 0.433012)(0.042178, -0.009049, 0.433012)(0.068187, 0.019350, 0.435415)(0.087910, -0.008589, 0.413336)(0.062635, -0.052964, 0.405937)(0.054783, -0.013711, 0.438024)(0.054783, -0.013711, 0.438024)(0.081661, 0.001862, 0.440678)(0.091641, -0.018265, 0.427540)(0.063678, -0.055541, 0.417038)(0.06971483, -0.01673648, 0.4035861)(-0.002615316, 0.01412591, -0.01255039)    0.07495534    1.516456    1.482174    -2.160870    1.000000    9.087798    (0.033420, 0.024660, 0.424079)(0.034024, 0.030175, 0.416688)(0.04681905, -0.0748517, 0.4057599)(-0.6243168, 0.418081, 0.6598764)    3.132103    1.000000    0.715190    0.108046    0.444458    -0.528475    0.222419    0.052491    (0.029254, -0.287067, 0.341523)(0.03803631, -0.1809595, 0.3736415)1.000000    49.509910
15:10:15.574, Right ,(0.031517, 0.027045, 0.425781)(0.031517, 0.027045, 0.425781)(0.023659, -0.007801, 0.401520)(0.030817, -0.037074, 0.395500)(0.037162, 0.020514, 0.420065)(0.037162, 0.020514, 0.420065)(0.062752, 0.038464, 0.396998)(0.065554, 0.004304, 0.383191)(0.046210, -0.052954, 0.387701)(0.035895, 0.003284, 0.426234)(0.035895, 0.003284, 0.426234)(0.062610, 0.031187, 0.419151)(0.080156, -0.002340, 0.398487)(0.056811, -0.054836, 0.396940)(0.042169, -0.008802, 0.432772)(0.042169, -0.008802, 0.432772)(0.068339, 0.019609, 0.434973)(0.087875, -0.008366, 0.412749)(0.062547, -0.052740, 0.405526)(0.054811, -0.013473, 0.437626)(0.054811, -0.013473, 0.437626)(0.081795, 0.002100, 0.440172)(0.091692, -0.018032, 0.426941)(0.063663, -0.055309, 0.416623)(0.06963414, -0.01651994, 0.4030966)(-0.004428149, 0.009193917, -0.02787213)    0.07495592    1.512190    1.475266    -2.164524    1.000000    9.014088    (0.033398, 0.024868, 0.423875)(0.033971, 0.030425, 0.416436)(0.04674784, -0.07462941, 0.4054347)(-0.6206589, 0.418925, 0.6627852)    3.130269    1.000000    0.716654    0.106748    0.442572    -0.528339    0.222421    0.052491    (0.029183, -0.286831, 0.341145)(0.03796549, -0.1807301, 0.3732896)1.000000    49.530470
15:10:15.597, Right ,(0.031553, 0.027062, 0.425398)(0.031553, 0.027062, 0.425398)(0.023649, -0.007782, 0.401063)(0.030832, -0.037036, 0.394989)(0.037081, 0.020126, 0.419539)(0.037081, 0.020126, 0.419539)(0.062480, 0.038418, 0.396459)(0.065516, 0.004331, 0.382533)(0.046196, -0.052923, 0.387160)(0.036052, 0.003330, 0.425746)(0.036052, 0.003330, 0.425746)(0.062749, 0.031248, 0.418517)(0.080171, -0.002288, 0.397786)(0.056830, -0.054786, 0.396364)(0.042360, -0.008658, 0.432243)(0.042360, -0.008658, 0.432243)(0.068551, 0.019728, 0.434334)(0.087936, -0.008296, 0.412028)(0.062594, -0.052679, 0.404929)(0.054995, -0.013336, 0.437036)(0.054995, -0.013336, 0.437036)(0.081959, 0.002209, 0.439511)(0.091800, -0.017947, 0.426217)(0.063745, -0.055237, 0.416025)(0.06966388, -0.01646433, 0.4024414)(0.004136006, -0.0006193232, -0.02970002)    0.07495245    1.509074    1.470144    -2.166822    1.000000    9.129272    (0.033395, 0.024750, 0.423445)(0.033981, 0.030403, 0.415950)(0.04680623, -0.07457484, 0.4049113)(-0.618455, 0.4195091, 0.664474)    3.132318    1.000000    0.717675    0.106130    0.441246    -0.528187    0.222411    0.052489    (0.029323, -0.286814, 0.340758)(0.03806461, -0.1806943, 0.3728348)1.000000    49.552800
15:10:15.620, Right ,(0.031697, 0.026803, 0.424963)(0.031697, 0.026803, 0.424963)(0.023722, -0.008019, 0.400591)(0.030934, -0.037243, 0.394451)(0.037245, 0.019450, 0.418847)(0.037245, 0.019450, 0.418847)(0.062473, 0.038038, 0.395705)(0.065536, 0.004097, 0.381715)(0.046238, -0.053146, 0.386565)(0.036361, 0.003026, 0.425106)(0.036361, 0.003026, 0.425106)(0.062991, 0.031044, 0.417726)(0.080279, -0.002483, 0.396896)(0.056925, -0.054982, 0.395711)(0.042770, -0.008809, 0.431590)(0.042770, -0.008809, 0.431590)(0.068898, 0.019601, 0.433536)(0.088121, -0.008464, 0.411103)(0.062734, -0.052859, 0.404237)(0.055378, -0.013435, 0.436327)(0.055378, -0.013435, 0.436327)(0.082310, 0.002096, 0.438663)(0.092066, -0.018088, 0.425291)(0.063950, -0.055396, 0.415333)(0.06979402, -0.01665184, 0.4016384)(0.007434882, -0.01399598, -0.04339755)    0.07495311    1.503807    1.461573    -2.171105    1.000000    9.391879    (0.033546, 0.024352, 0.422924)(0.034134, 0.030107, 0.415353)(0.04695789, -0.07475811, 0.4043311)(-0.6147638, 0.4208616, 0.6670392)    3.135990    1.000000    0.719394    0.105070    0.439207    -0.527759    0.222413    0.052489    (0.029479, -0.287053, 0.340357)(0.03821853, -0.1809058, 0.3723443)1.000000    49.575730
15:10:15.637, Right ,(0.031860, 0.026611, 0.424843)(0.031860, 0.026611, 0.424843)(0.023809, -0.008174, 0.400275)(0.031044, -0.037363, 0.393955)(0.037555, 0.019079, 0.418344)(0.037555, 0.019079, 0.418344)(0.062631, 0.037784, 0.395213)(0.065659, 0.003897, 0.381140)(0.046283, -0.053320, 0.386032)(0.036593, 0.002774, 0.424609)(0.036593, 0.002774, 0.424609)(0.063281, 0.030812, 0.417191)(0.080437, -0.002695, 0.396284)(0.056995, -0.055160, 0.395154)(0.043057, -0.008999, 0.431068)(0.043057, -0.008999, 0.431068)(0.069239, 0.019403, 0.432967)(0.088344, -0.008682, 0.410476)(0.062866, -0.053037, 0.403672)(0.055707, -0.013600, 0.435788)(0.055707, -0.013600, 0.435788)(0.082706, 0.001886, 0.438056)(0.092327, -0.018310, 0.424651)(0.064121, -0.055572, 0.414765)(0.06995817, -0.01684204, 0.4010502)(0.009783758, -0.01077976, -0.03348688)    0.07495797    1.502260    1.459433    -2.174011    1.000000    9.697382    (0.033758, 0.024100, 0.422676)(0.034365, 0.029890, 0.415016)(0.04705403, -0.07492251, 0.4037931)(-0.6120948, 0.4216512, 0.6689919)    3.136930    1.000000    0.720043    0.103626    0.438592    -0.527670    0.222427    0.052493    (0.029574, -0.287240, 0.339845)(0.03831398, -0.1810814, 0.3718188)1.000000    49.592820
