15:26:06.634,(-0.065348, -0.235895, 4.500000),0.3181541,0.5,0.3555556,True
15:26:06.662,(-0.098417, -0.249122, 4.500000),0.3181541,0.5,0.3555556,True
15:26:06.685,(-0.138100, -0.249122, 4.500000),0.3201074,0.5,0.3555556,True
15:26:06.701,(-0.197625, -0.249122, 4.500000),0.3201074,0.5,0.3555556,True
15:26:06.718,(-0.250535, -0.235895, 4.500000),0.3243804,0.5,0.3555556,True
15:26:06.743,(-0.276992, -0.222667, 4.500000),0.3274325,0.5,0.3555556,True
15:26:06.757,(-0.329902, -0.189597, 4.500000),0.3307289,0.5,0.3555556,True
15:26:06.783,(-0.356357, -0.169756, 4.500000),0.3369552,0.5,0.3555556,True
15:26:06.805,(-0.382814, -0.130073, 4.500000),0.3404957,0.5,0.3555556,True
15:26:06.820,(-0.409269, -0.090390, 4.500000),0.3404957,0.5,0.3555556,True
15:26:06.836,(-0.422496, -0.070548, 4.500000),0.3463558,0.5,0.3555556,True
15:26:06.860,(-0.422496, -0.050706, 4.500000),0.3901843,0.5,0.3555556,True
15:26:06.877,(-0.422496, -0.050706, 4.500000),0.3901843,0.5,0.3555556,True
15:26:06.901,(-0.422496, -0.050706, 4.500000),0.4738127,0.5,0.3555556,True
15:26:06.921,(-0.415883, -0.057320, 4.500000),0.4984739,0.5,0.3555556,True
15:26:06.942,(-0.396041, -0.090390, 4.500000),0.5010377,0.5,0.3555556,True
15:26:06.957,(-0.382814, -0.116845, 4.500000),0.5010377,0.5,0.3555556,True
15:26:06.980,(-0.369586, -0.143300, 4.500000),0.4793065,0.5,0.35,True
15:26:07.001,(-0.336516, -0.202825, 4.500000),0.4793065,0.5,0.35,True
15:26:07.028,(-0.316674, -0.242509, 4.500000),0.4807716,0.5,0.35,True
15:26:07.049,(-0.283606, -0.288806, 4.500000),0.4796728,0.5,0.35,True
15:26:07.065,(-0.250535, -0.348330, 4.500000),0.478452,0.5,0.35,True
15:26:07.082,(-0.230694, -0.394627, 4.500000),0.478452,0.5,0.35,True
15:26:07.101,(-0.217467, -0.421083, 4.500000),0.4783299,0.5,0.35,True
15:26:07.123,(-0.204239, -0.460766, 4.500000),0.4783299,0.5,0.35,True
15:26:07.150,(-0.197625, -0.500449, 4.500000),0.4777195,0.5,0.35,True
15:26:07.169,(-0.197625, -0.553360, 4.500000),0.4775974,0.5,0.35,True
15:26:07.184,(-0.210854, -0.586430, 4.500000),0.4789403,0.5,0.35,True
15:26:07.204,(-0.224080, -0.606271, 4.500000),0.4789403,0.5,0.35,True
15:26:07.227,(-0.263764, -0.639340, 4.500000),0.4811378,0.5,0.35,True
15:26:07.243,(-0.343131, -0.672410, 4.500000),0.4811378,0.5,0.35,True
15:26:07.271,(-0.396041, -0.698865, 4.500000),0.4837016,0.5,0.35,True
15:26:07.292,(-0.508476, -0.725321, 4.500000),0.4840679,0.5,0.35,True
15:26:07.310,(-0.634140, -0.745162, 4.500000),0.4849225,0.5,0.3555556,True
15:26:07.324,(-0.700278, -0.745162, 4.500000),0.4849225,0.5,0.3555556,True
15:26:07.348,(-0.766417, -0.745162, 4.500000),0.4849225,0.5,0.3555556,True
15:26:07.366,(-0.905309, -0.725321, 4.500000),0.4937126,0.5,0.3611111,True
15:26:07.389,(-1.004517, -0.698865, 4.500000),0.4948114,0.5,0.3611111,True
15:26:07.413,(-1.090498, -0.659182, 4.500000),0.504334,0.5,0.3611111,True
15:26:07.430,(-1.202933, -0.566588, 4.500000),0.507142,0.5,0.3611111,True
15:26:07.446,(-1.249230, -0.513677, 4.500000),0.5565865,0.5,0.3666667,True
15:26:07.468,(-1.308755, -0.407855, 4.500000),0.5983396,0.5,0.3666667,True
15:26:08.209,(-1.341823, -0.275578, 4.500000),0,0.5,0.4277778,True
15:26:08.226,(-1.341823, -0.275578, 4.500000),0,0.5,0.4444444,True
