15:47:53.246,(-1.070656, 0.703274, 4.500000),0,0.5,0.4388889,True
15:47:53.266,(-0.210854, 0.266759, 4.500000),0,0.5,0.4388889,True
15:47:53.288,(-0.204239, 0.260145, 4.500000),0,0.5,0.4333333,True
15:47:53.309,(-0.197625, 0.240304, 4.500000),0,0.5,0.4333333,True
15:47:53.330,(-0.184397, 0.194007, 4.500000),0,0.5,0.4222222,True
15:47:53.348,(-0.171170, 0.154324, 4.500000),0,0.5,0.4222222,True
15:47:53.366,(-0.157942, 0.108026, 4.500000),0.07972164,0.5,0.4055555,True
15:47:53.388,(-0.157942, 0.068343, 4.500000),0.08167501,0.5,0.3944444,True
15:47:53.413,(-0.164555, 0.022046, 4.500000),0.08570382,0.5,0.3833333,True
15:47:53.433,(-0.197625, -0.017637, 4.500000),0.08570382,0.5,0.3833333,True
15:47:53.451,(-0.270377, -0.070548, 4.500000),0.08570382,0.5,0.3833333,True
15:47:53.467,(-0.316674, -0.090390, 4.500000),0.09156391,0.5,0.3555556,True
15:47:53.492,(-0.382814, -0.097003, 4.500000),0.09363936,0.5,0.35,True
15:47:53.510,(-0.448953, -0.090390, 4.500000),0.09363936,0.5,0.35,True
15:47:53.538,(-0.501863, -0.063934, 4.500000),0.09888902,0.5,0.35,True
15:47:53.558,(-0.568001, 0.002205, 4.500000),0.1015749,0.5,0.35,True
15:47:53.573,(-0.607685, 0.081571, 4.500000),0.1015749,0.5,0.35,True
15:47:53.590,(-0.620913, 0.108026, 4.500000),0.1570016,0.5,0.35,True
15:47:53.617,(-0.634140, 0.134482, 4.500000),0.2113295,0.5,0.3555556,True
15:47:53.629,(-0.640755, 0.154324, 4.500000),0.2193871,0.5,0.3555556,True
15:47:53.654,(-0.640755, 0.154324, 4.500000),0.2366011,0.5,0.3555556,True
15:47:53.678,(-0.640755, 0.141096, 4.500000),0.2756684,0.5,0.35,True
15:47:53.694,(-0.634140, 0.101413, 4.500000),0.2764009,0.5,0.35,True
15:47:53.714,(-0.634140, 0.055116, 4.500000),0.2764009,0.5,0.35,True
15:47:53.737,(-0.640755, 0.015432, 4.500000),0.2674887,0.5,0.35,True
15:47:53.756,(-0.673823, -0.037479, 4.500000),0.2682212,0.5,0.3444445,True
15:47:53.784,(-0.706893, -0.070548, 4.500000),0.2688316,0.5,0.3444445,True
15:47:53.807,(-0.753190, -0.083776, 4.500000),0.2689537,0.5,0.3444445,True
15:47:53.822,(-0.812716, -0.077162, 4.500000),0.2689537,0.5,0.3444445,True
15:47:53.838,(-0.839171, -0.057320, 4.500000),0.2694421,0.5,0.3444445,True
15:47:53.862,(-0.865625, -0.030865, 4.500000),0.2724942,0.5,0.3444445,True
15:47:53.877,(-0.925151, 0.028660, 4.500000),0.275058,0.5,0.3444445,True
15:47:53.909,(-0.951606, 0.061729, 4.500000),0.275058,0.5,0.3444445,True
15:47:53.930,(-0.997903, 0.121254, 4.500000),0.3319497,0.5,0.3444445,True
15:47:53.946,(-1.030973, 0.174165, 4.500000),0.3448907,0.5,0.35,True
15:47:53.962,(-1.037586, 0.180779, 4.500000),0.3612502,0.5,0.35,True
15:47:53.986,(-1.044199, 0.187393, 4.500000),0.3657673,0.5,0.35,True
15:47:54.000,(-1.037586, 0.180779, 4.500000),0.3895739,0.5,0.3444445,True
15:47:54.029,(-1.030973, 0.160938, 4.500000),0.4205836,0.5,0.3444445,True
15:47:54.051,(-1.004518, 0.108026, 4.500000),0.4186302,0.5,0.3444445,True
15:47:54.068,(-0.964834, 0.035274, 4.500000),0.4186302,0.5,0.3444445,True
15:47:54.086,(-0.944993, 0.002205, 4.500000),0.4196069,0.5,0.3444445,True
15:47:54.105,(-0.911922, -0.063934, 4.500000),0.4294958,0.5,0.3444445,True
15:47:54.125,(-0.878854, -0.123459, 4.500000),0.4294958,0.5,0.3444445,True
15:47:54.153,(-0.845784, -0.189597, 4.500000),0.459895,0.5,0.3444445,True
15:47:54.174,(-0.806100, -0.268964, 4.500000),0.466976,0.5,0.3444445,True
15:47:54.190,(-0.792874, -0.328489, 4.500000),0.4959101,0.5,0.3444445,True
15:47:54.206,(-0.792874, -0.388014, 4.500000),0.4959101,0.5,0.3444445,True
15:47:54.231,(-0.806100, -0.427697, 4.500000),0.521426,0.5,0.3444445,True
15:47:54.248,(-0.852399, -0.500449, 4.500000),0.5261873,0.5,0.3444445,True
15:47:54.272,(-0.925151, -0.559974, 4.500000),0.5460871,0.5,0.35,True
15:47:54.294,(-1.017744, -0.612885, 4.500000),0.5762422,0.5,0.35,True
15:47:54.313,(-1.156636, -0.659182, 4.500000),0.5864974,0.5,0.3555556,True
15:47:54.331,(-1.229388, -0.679024, 4.500000),0.6099377,0.5,0.3555556,True
15:47:54.354,(-1.341823, -0.685638, 4.500000),0.6293493,0.5,0.3555556,True
15:47:54.369,(-1.480716, -0.659182, 4.500000),0.6336223,0.5,0.3555556,True
15:47:54.399,(-1.546854, -0.626113, 4.500000),0.6336223,0.5,0.3555556,True
15:47:54.421,(-1.672518, -0.520291, 4.500000),0.6918569,0.5,0.3611111,True
15:47:54.436,(-1.784953, -0.368172, 4.500000),0.6918569,0.5,0.3611111,True
15:47:54.455,(-1.837863, -0.268964, 4.500000),1,0.5,0.3666667,True
15:47:54.478,(-1.877547, -0.103617, 4.500000),1,0.5,0.3722222,True
15:47:55.130,(-1.884162, 0.088185, 4.500000),0,0.5,0.3555556,True
15:47:55.147,(-1.884162, 0.088185, 4.500000),0,0.5,0.3555556,True
15:47:55.168,(-1.884162, 0.088185, 4.500000),0,0.5,0.3555556,True
