15:44:43.316,(-0.792874, 0.703274, 4.500000),0,0.5,0.4166667,True
15:44:43.316,(-0.792874, 0.703274, 4.500000),0,0.5,0.4166667,True
15:44:43.342,(0.080157, 0.200621, 4.500000),0,0.5,0.4111111,True
15:44:43.342,(0.080157, 0.200621, 4.500000),0,0.5,0.4111111,True
15:44:43.356,(0.080157, 0.213848, 4.500000),0,0.5,0.4055555,True
15:44:43.356,(0.080157, 0.213848, 4.500000),0,0.5,0.4055555,True
15:44:43.382,(0.080157, 0.227076, 4.500000),0,0.5,0.4,True
15:44:43.383,(0.080157, 0.227076, 4.500000),0,0.5,0.4,True
15:44:43.406,(0.073544, 0.220462, 4.500000),0,0.5,0.3944444,True
15:44:43.406,(0.073544, 0.220462, 4.500000),0,0.5,0.3944444,True
15:44:43.422,(0.066929, 0.207235, 4.500000),0.0197778,0.5,0.3833333,True
15:44:43.422,(0.066929, 0.207235, 4.500000),0.0197778,0.5,0.3833333,True
15:44:43.437,(0.066929, 0.187393, 4.500000),0.0197778,0.5,0.3833333,True
15:44:43.437,(0.066929, 0.187393, 4.500000),0.0197778,0.5,0.3833333,True
15:44:43.463,(0.073544, 0.160938, 4.500000),0.02197534,0.5,0.3722222,True
15:44:43.463,(0.073544, 0.160938, 4.500000),0.02197534,0.5,0.3722222,True
15:44:43.475,(0.080157, 0.101413, 4.500000),0.02197534,0.5,0.3722222,True
15:44:43.476,(0.080157, 0.101413, 4.500000),0.02197534,0.5,0.3722222,True
15:44:43.503,(0.080157, 0.068343, 4.500000),0.02417287,0.5,0.3444445,True
15:44:43.503,(0.080157, 0.068343, 4.500000),0.02417287,0.5,0.3444445,True
15:44:43.524,(0.066929, 0.015432, 4.500000),0.02869003,0.5,0.3333333,True
15:44:43.524,(0.066929, 0.015432, 4.500000),0.02869003,0.5,0.3333333,True
15:44:43.540,(0.053702, -0.063934, 4.500000),0.02869003,0.5,0.3333333,True
15:44:43.540,(0.053702, -0.063934, 4.500000),0.02869003,0.5,0.3333333,True
15:44:43.560,(0.040474, -0.097003, 4.500000),0.02954462,0.5,0.3277778,True
15:44:43.560,(0.040474, -0.097003, 4.500000),0.02954462,0.5,0.3277778,True
15:44:43.582,(0.020632, -0.143301, 4.500000),0.02563789,0.5,0.3277778,True
15:44:43.583,(0.020632, -0.143301, 4.500000),0.02563789,0.5,0.3277778,True
15:44:43.601,(-0.012436, -0.202825, 4.500000),0.02563789,0.5,0.3277778,True
15:44:43.602,(-0.012436, -0.202825, 4.500000),0.02563789,0.5,0.3277778,True
15:44:43.624,(-0.038891, -0.222667, 4.500000),0.03088756,0.5,0.3277778,True
15:44:43.626,(-0.038891, -0.222667, 4.500000),0.03088756,0.5,0.3277778,True
15:44:43.643,(-0.091803, -0.242509, 4.500000),0.03100964,0.5,0.3277778,True
15:44:43.643,(-0.091803, -0.242509, 4.500000),0.03100964,0.5,0.3277778,True
15:44:43.663,(-0.157942, -0.242509, 4.500000),0.03003296,0.5,0.3277778,True
15:44:43.663,(-0.157942, -0.242509, 4.500000),0.03003296,0.5,0.3277778,True
15:44:43.680,(-0.210854, -0.222667, 4.500000),0.02869003,0.5,0.3277778,True
15:44:43.680,(-0.210854, -0.222667, 4.500000),0.02869003,0.5,0.3277778,True
15:44:43.706,(-0.237309, -0.202825, 4.500000),0.03271884,0.5,0.3277778,True
15:44:43.706,(-0.237309, -0.202825, 4.500000),0.03271884,0.5,0.3277778,True
15:44:43.721,(-0.290219, -0.136687, 4.500000),0.08851178,0.5,0.3277778,True
15:44:43.721,(-0.290219, -0.136687, 4.500000),0.08851178,0.5,0.3277778,True
15:44:43.750,(-0.316674, -0.097003, 4.500000),0.1615187,0.5,0.3277778,True
15:44:43.750,(-0.316674, -0.097003, 4.500000),0.1615187,0.5,0.3277778,True
15:44:43.771,(-0.349744, -0.017637, 4.500000),0.1615187,0.5,0.3277778,True
15:44:43.772,(-0.349744, -0.017637, 4.500000),0.207789,0.5,0.3277778,True
15:44:43.789,(-0.362973, 0.055116, 4.500000),0.2160908,0.5,0.3277778,True
15:44:43.789,(-0.362973, 0.055116, 4.500000),0.2160908,0.5,0.3277778,True
15:44:43.805,(-0.369586, 0.081571, 4.500000),0.2160908,0.5,0.3277778,True
15:44:43.805,(-0.369586, 0.081571, 4.500000),0.2160908,0.5,0.3277778,True
15:44:43.831,(-0.369586, 0.094799, 4.500000),0.2452692,0.5,0.3277778,True
15:44:43.831,(-0.369586, 0.094799, 4.500000),0.2452692,0.5,0.3277778,True
15:44:43.847,(-0.369586, 0.101413, 4.500000),0.2488097,0.5,0.3277778,True
15:44:43.847,(-0.369586, 0.101413, 4.500000),0.2488097,0.5,0.3277778,True
15:44:43.876,(-0.369586, 0.088185, 4.500000),0.2530827,0.5,0.3277778,True
15:44:43.877,(-0.369586, 0.088185, 4.500000),0.2530827,0.5,0.3277778,True
15:44:43.899,(-0.369586, 0.041888, 4.500000),0.2441704,0.5,0.3277778,True
15:44:43.899,(-0.369586, 0.041888, 4.500000),0.2441704,0.5,0.3277778,True
15:44:43.915,(-0.382814, -0.024251, 4.500000),0.2405079,0.5,0.3277778,True
15:44:43.915,(-0.382814, -0.024251, 4.500000),0.2405079,0.5,0.3277778,True
15:44:43.930,(-0.396041, -0.063934, 4.500000),0.2405079,0.5,0.3277778,True
15:44:43.930,(-0.396041, -0.063934, 4.500000),0.2405079,0.5,0.3277778,True
15:44:43.955,(-0.409269, -0.103617, 4.500000),0.2389208,0.5,0.3222222,True
15:44:43.956,(-0.409269, -0.103617, 4.500000),0.2389208,0.5,0.3222222,True
15:44:43.969,(-0.462179, -0.156528, 4.500000),0.2389208,0.5,0.3222222,True
15:44:43.969,(-0.462179, -0.156528, 4.500000),0.2389208,0.5,0.3222222,True
15:44:43.996,(-0.488636, -0.182984, 4.500000),0.2369674,0.5,0.3277778,True
