15:46:20.854, Right ,(0.004474, 0.025045, 0.413237)(0.004474, 0.025045, 0.413237)(-0.002564, -0.012296, 0.395156)(0.009842, -0.039549, 0.393993)(0.016742, 0.016150, 0.410335)(0.016742, 0.016150, 0.410335)(0.030065, 0.032720, 0.382196)(0.029734, 0.002005, 0.372545)(0.023768, -0.052173, 0.383857)(0.013676, 0.015152, 0.416350)(0.013676, 0.015152, 0.416350)(0.037705, 0.033480, 0.396702)(0.046970, -0.000367, 0.382653)(0.035259, -0.051397, 0.389419)(0.021355, -0.007517, 0.423060)(0.021355, -0.007517, 0.423060)(0.042737, 0.021368, 0.414395)(0.058065, -0.003286, 0.393562)(0.041883, -0.047795, 0.395466)(0.034600, -0.011628, 0.422645)(0.034600, -0.011628, 0.422645)(0.056249, 0.006928, 0.418697)(0.066346, -0.010022, 0.405446)(0.045859, -0.048818, 0.404990)(0.04128707, -0.01429699, 0.3899009)(-0.008301744, 0.004092659, 0.007199239)    0.06884945    1.324775    0.950058    -2.215461    1.000000    15.308070    (0.008563, 0.022080, 0.412270)(0.006074, 0.025125, 0.406269)(0.03371597, -0.07014863, 0.4006742)(-0.4932209, 0.3708127, 0.7869124)    2.968263    1.000000    0.776096    0.113777    0.288239    -0.549225    0.204301    0.048215    (0.083883, -0.265518, 0.368223)(0.05879969, -0.1678331, 0.3844485)1.000000    144.102300
15:46:20.881, Right ,(0.004374, 0.025172, 0.413924)(0.004374, 0.025172, 0.413924)(-0.002804, -0.012134, 0.395662)(0.009552, -0.039414, 0.394337)(0.016411, 0.016060, 0.410971)(0.016411, 0.016060, 0.410971)(0.029503, 0.032886, 0.382879)(0.029246, 0.002305, 0.372913)(0.023454, -0.051932, 0.384081)(0.013326, 0.014957, 0.417010)(0.013326, 0.014957, 0.417010)(0.037097, 0.033637, 0.397275)(0.046524, -0.000069, 0.382917)(0.034956, -0.051154, 0.389578)(0.021115, -0.007449, 0.423489)(0.021115, -0.007449, 0.423489)(0.042374, 0.021537, 0.414806)(0.057677, -0.003009, 0.393751)(0.041598, -0.047566, 0.395594)(0.034343, -0.011649, 0.422911)(0.034343, -0.011649, 0.422911)(0.055907, 0.007032, 0.418975)(0.066018, -0.009778, 0.405580)(0.045609, -0.048623, 0.405103)(0.04090473, -0.01404669, 0.3901539)(-0.01636619, 0.01032436, 0.01285006)    0.06886113    1.326476    0.948137    -2.213953    1.000000    15.210860    (0.008387, 0.022135, 0.412939)(0.005812, 0.025222, 0.406929)(0.03349536, -0.06995657, 0.4008143)(-0.4900156, 0.3672485, 0.7905779)    2.971919    1.000000    0.775824    0.112755    0.285869    -0.551055    0.204336    0.048223    (0.083669, -0.265314, 0.368088)(0.05858214, -0.1676355, 0.3844512)1.000000    144.128400
15:46:20.902, Right ,(0.004258, 0.025305, 0.414415)(0.004258, 0.025305, 0.414415)(-0.002999, -0.012004, 0.396042)(0.009368, -0.039282, 0.394583)(0.016241, 0.016068, 0.411267)(0.016241, 0.016068, 0.411267)(0.029133, 0.033000, 0.383239)(0.028907, 0.002530, 0.373143)(0.023225, -0.051751, 0.384199)(0.013179, 0.014927, 0.417338)(0.013179, 0.014927, 0.417338)(0.036775, 0.033745, 0.397521)(0.046234, 0.000137, 0.383025)(0.034744, -0.050983, 0.389618)(0.021042, -0.007412, 0.423744)(0.021042, -0.007412, 0.423744)(0.042182, 0.021637, 0.414993)(0.057440, -0.002826, 0.393788)(0.041403, -0.047409, 0.395607)(0.034272, -0.011671, 0.423020)(0.034272, -0.011671, 0.423020)(0.055741, 0.007079, 0.419063)(0.065865, -0.009631, 0.405538)(0.045479, -0.048498, 0.405081)(0.04066841, -0.0138705, 0.390264)(-0.01158088, 0.007524207, 0.007003934)    0.06887262    1.327214    0.946218    -2.215220    1.000000    15.264780    (0.008252, 0.022226, 0.413366)(0.005676, 0.025314, 0.407353)(0.03336206, -0.06982196, 0.4008478)(-0.4854931, 0.3648205, 0.7944827)    2.974127    1.000000    0.775914    0.110983    0.283492    -0.552515    0.204370    0.048231    (0.083525, -0.265180, 0.367891)(0.05844339, -0.1675007, 0.3843692)1.000000    144.149400
15:46:20.916, Right ,(0.004278, 0.025335, 0.414663)(0.004278, 0.025335, 0.414663)(-0.003053, -0.011975, 0.396274)(0.009321, -0.039252, 0.394750)(0.016296, 0.016035, 0.411575)(0.016296, 0.016035, 0.411575)(0.028955, 0.033000, 0.383576)(0.028748, 0.002635, 0.373321)(0.023125, -0.051687, 0.384247)(0.013273, 0.014804, 0.417652)(0.013273, 0.014804, 0.417652)(0.036678, 0.033702, 0.397747)(0.046125, 0.000205, 0.383067)(0.034666, -0.050941, 0.389575)(0.021153, -0.007466, 0.423929)(0.021153, -0.007466, 0.423929)(0.042192, 0.021587, 0.415122)(0.057377, -0.002786, 0.393751)(0.041342, -0.047378, 0.395534)(0.034390, -0.011755, 0.423061)(0.034390, -0.011755, 0.423061)(0.055794, 0.006999, 0.419070)(0.065890, -0.009638, 0.405425)(0.045493, -0.048505, 0.404976)(0.04059781, -0.01382415, 0.390304)(-0.004868795, 0.00318644, 0.002768113)    0.06888235    1.328262    0.946055    -2.217125    1.000000    15.298630    (0.008284, 0.022235, 0.413633)(0.005718, 0.025315, 0.407639)(0.03335787, -0.06981447, 0.40079)(-0.4803853, 0.3624158, 0.7986769)    2.975544    1.000000    0.775956    0.108728    0.281247    -0.554049    0.204399    0.048238    (0.083508, -0.265164, 0.367588)(0.05843269, -0.1674892, 0.384189)1.000000    144.164100
15:46:20.937, Right ,(0.004343, 0.025338, 0.414955)(0.004343, 0.025338, 0.414955)(-0.003035, -0.011950, 0.396449)(0.009353, -0.039219, 0.394800)(0.016470, 0.015996, 0.411917)(0.016470, 0.015996, 0.411917)(0.028859, 0.033008, 0.383982)(0.028635, 0.002794, 0.373503)(0.023088, -0.051600, 0.384158)(0.013479, 0.014661, 0.417968)(0.013479, 0.014661, 0.417968)(0.036668, 0.033655, 0.398014)(0.046071, 0.000302, 0.383087)(0.034655, -0.050889, 0.389385)(0.021389, -0.007533, 0.424092)(0.021389, -0.007533, 0.424092)(0.042329, 0.021502, 0.415267)(0.057384, -0.002737, 0.393646)(0.041357, -0.047345, 0.395290)(0.034618, -0.011852, 0.423070)(0.034618, -0.011852, 0.423070)(0.055970, 0.006875, 0.419034)(0.065990, -0.009669, 0.405233)(0.045583, -0.048539, 0.404710)(0.04059229, -0.01376506, 0.3902822)(-1.777572E-07, 0.003051469, -0.001286739)    0.06889434    1.331702    0.949965    -2.216938    1.000000    15.385430    (0.008385, 0.022224, 0.413942)(0.005838, 0.025286, 0.407974)(0.03343485, -0.06982421, 0.4005424)(-0.4743908, 0.3577546, 0.8043415)    2.975491    1.000000    0.775378    0.105817    0.278686    -0.556710    0.204434    0.048246    (0.083554, -0.265146, 0.366913)(0.05849421, -0.167485, 0.3837278)1.000000    144.184600
15:46:20.958, Right ,(0.004530, 0.025326, 0.414905)(0.004530, 0.025326, 0.414905)(-0.002959, -0.011961, 0.396505)(0.009465, -0.039227, 0.394918)(0.016998, 0.015955, 0.412321)(0.016998, 0.015955, 0.412321)(0.028957, 0.032985, 0.384359)(0.028609, 0.002928, 0.373693)(0.023091, -0.051533, 0.384061)(0.013890, 0.014324, 0.418423)(0.013890, 0.014324, 0.418423)(0.036764, 0.033518, 0.398382)(0.046117, 0.000343, 0.383066)(0.034690, -0.050880, 0.389157)(0.021861, -0.007669, 0.424290)(0.021861, -0.007669, 0.424290)(0.042674, 0.021316, 0.415451)(0.057522, -0.002769, 0.393482)(0.041445, -0.047372, 0.395008)(0.035074, -0.012044, 0.423047)(0.035074, -0.012044, 0.423047)(0.056341, 0.006641, 0.418961)(0.066252, -0.009810, 0.404944)(0.045781, -0.048654, 0.404383)(0.04069305, -0.01376531, 0.390233)(0.006055662, -0.0009993991, -0.002540248)    0.06890555    1.334727    0.954193    -2.220088    1.000000    15.558780    (0.008686, 0.022202, 0.414043)(0.006153, 0.025254, 0.408176)(0.03358374, -0.06988895, 0.4002553)(-0.4652302, 0.3531505, 0.8116931)    2.977346    1.000000    0.775101    0.101345    0.275308    -0.559602    0.204468    0.048254    (0.083642, -0.265161, 0.366048)(0.05861288, -0.1675248, 0.3831515)1.000000    144.206100
15:46:20.978, Right ,(0.004687, 0.025158, 0.414823)(0.004687, 0.025158, 0.414823)(-0.002906, -0.012081, 0.396495)(0.009601, -0.039305, 0.395016)(0.017553, 0.015821, 0.412496)(0.017553, 0.015821, 0.412496)(0.029229, 0.032858, 0.384544)(0.028674, 0.002924, 0.373792)(0.023110, -0.051569, 0.383976)(0.014400, 0.013558, 0.418771)(0.014400, 0.013558, 0.418771)(0.036974, 0.033215, 0.398673)(0.046231, 0.000247, 0.383000)(0.034728, -0.050974, 0.388974)(0.022433, -0.007830, 0.424416)(0.022433, -0.007830, 0.424416)(0.043221, 0.021103, 0.415504)(0.057738, -0.002938, 0.393310)(0.041561, -0.047508, 0.394789)(0.035584, -0.012304, 0.422988)(0.035584, -0.012304, 0.422988)(0.056820, 0.006343, 0.418839)(0.066562, -0.010066, 0.404651)(0.045987, -0.048857, 0.404108)(0.04085176, -0.01388259, 0.3901581)(0.007889592, -0.006031249, -0.003723253)    0.06890775    1.335897    0.957200    -2.225623    1.000000    15.818070    (0.008976, 0.022046, 0.414047)(0.006493, 0.025122, 0.408258)(0.03371679, -0.07003218, 0.4000324)(-0.4569744, 0.3508869, 0.8173451)    2.980338    1.000000    0.775270    0.097223    0.272764    -0.561342    0.204474    0.048256    (0.083710, -0.265212, 0.365170)(0.05871355, -0.1676219, 0.3826013)1.000000    144.226700
15:46:21.001, Right ,(0.004913, 0.024879, 0.414536)(0.004913, 0.024879, 0.414536)(-0.002839, -0.012339, 0.396372)(0.009755, -0.039524, 0.395036)(0.018233, 0.015507, 0.412698)(0.018233, 0.015507, 0.412698)(0.029661, 0.032555, 0.384658)(0.028739, 0.002746, 0.373766)(0.023094, -0.051767, 0.383768)(0.015062, 0.012769, 0.419074)(0.015062, 0.012769, 0.419074)(0.037381, 0.032777, 0.398820)(0.046371, -0.000032, 0.382772)(0.034751, -0.051233, 0.388649)(0.023084, -0.008137, 0.424440)(0.023084, -0.008137, 0.424440)(0.043951, 0.020744, 0.415377)(0.058004, -0.003316, 0.392948)(0.041683, -0.047829, 0.394415)(0.036201, -0.012738, 0.422813)(0.036201, -0.012738, 0.422813)(0.057483, 0.005862, 0.418521)(0.066939, -0.010533, 0.404128)(0.046219, -0.049243, 0.403650)(0.04103941, -0.01418249, 0.3899276)(0.008205997, -0.01345756, -0.01026366)    0.06890096    1.336284    0.959266    -2.234122    1.000000    16.103540    (0.009353, 0.021755, 0.413923)(0.006899, 0.024873, 0.408238)(0.03386098, -0.07034403, 0.3996631)(-0.4465927, 0.3489891, 0.8238699)    2.979712    1.000000    0.775755    0.092148    0.269629    -0.563040    0.204454    0.048251    (0.083815, -0.265350, 0.363903)(0.05883788, -0.1678468, 0.3817829)1.000000    144.248900
15:46:21.021, Right ,(0.005149, 0.024505, 0.414039)(0.005149, 0.024505, 0.414039)(-0.002777, -0.012712, 0.396101)(0.009896, -0.039847, 0.394943)(0.018861, 0.015027, 0.412749)(0.018861, 0.015027, 0.412749)(0.029940, 0.032131, 0.384726)(0.028752, 0.002464, 0.373598)(0.023080, -0.052073, 0.383449)(0.015759, 0.011778, 0.419199)(0.015759, 0.011778, 0.419199)(0.037704, 0.032218, 0.398846)(0.046470, -0.000395, 0.382368)(0.034782, -0.051587, 0.388182)(0.023698, -0.008501, 0.424272)(0.023698, -0.008501, 0.424272)(0.044568, 0.020298, 0.415066)(0.058214, -0.003754, 0.392405)(0.041790, -0.048228, 0.393895)(0.036770, -0.013294, 0.422448)(0.036770, -0.013294, 0.422448)(0.058014, 0.005280, 0.418018)(0.067276, -0.011042, 0.403417)(0.046444, -0.049692, 0.403041)(0.0411915, -0.0145631, 0.389537)(0.007275757, -0.01983782, -0.02138842)    0.06890001    1.336121    0.958578    -2.243746    1.000000    16.373320    (0.009719, 0.021346, 0.413609)(0.007305, 0.024495, 0.408049)(0.0340202, -0.07074483, 0.3991617)(-0.435077, 0.3467854, 0.8309321)    2.982623    1.000000    0.776412    0.086912    0.265662    -0.564848    0.204451    0.048250    (0.083938, -0.265625, 0.362689)(0.05897926, -0.1681848, 0.3809254)1.000000    144.269200
15:46:21.039, Right ,(0.005330, 0.024126, 0.413536)(0.005330, 0.024126, 0.413536)(-0.002696, -0.013087, 0.395766)(0.010049, -0.040169, 0.394729)(0.019345, 0.014628, 0.412595)(0.019345, 0.014628, 0.412595)(0.030234, 0.031746, 0.384564)(0.028824, 0.002168, 0.373365)(0.023107, -0.052382, 0.383093)(0.016191, 0.010869, 0.419094)(0.016191, 0.010869, 0.419094)(0.037951, 0.031707, 0.398763)(0.046598, -0.000759, 0.381990)(0.034840, -0.051939, 0.387742)(0.024157, -0.008879, 0.424034)(0.024157, -0.008879, 0.424034)(0.045035, 0.019866, 0.414764)(0.058422, -0.004184, 0.391919)(0.041909, -0.048621, 0.393407)(0.037201, -0.013805, 0.422067)(0.037201, -0.013805, 0.422067)(0.058427, 0.004750, 0.417560)(0.067558, -0.011533, 0.402828)(0.046636, -0.050132, 0.402503)(0.04135378, -0.01494224, 0.3891557)(0.009021887, -0.02081081, -0.02080312)    0.06889523    1.336413    0.959738    -2.250148    1.000000    16.589060    (0.010002, 0.020960, 0.413222)(0.007628, 0.024134, 0.407769)(0.03416117, -0.07113372, 0.3986878)(-0.4274492, 0.3452035, 0.8355368)    2.985862    1.000000    0.776715    0.083279    0.263278    -0.566095    0.204437    0.048247    (0.084055, -0.265920, 0.361766)(0.05910793, -0.1685271, 0.3802267)1.000000    144.287600
