15:32:31.230,(-0.548160, 0.888463, 4.500000),0,0.5,0.4166667,True
15:32:31.231,(-0.548160, 0.888463, 4.500000),0,0.5,0.4166667,True
15:32:31.253,(0.490217, 0.094799, 4.500000),0,0.5,0.4111111,True
15:32:31.255,(0.490217, 0.094799, 4.500000),0,0.5,0.4111111,True
15:32:31.267,(0.490217, 0.094799, 4.500000),0,0.5,0.4111111,True
15:32:31.267,(0.490217, 0.094799, 4.500000),0,0.5,0.4111111,True
15:32:31.295,(0.490217, 0.088185, 4.500000),0,0.5,0.4,True
15:32:31.295,(0.490217, 0.088185, 4.500000),0,0.5,0.4,True
15:32:31.319,(0.490217, 0.074957, 4.500000),0.09705774,0.5,0.3944444,True
15:32:31.320,(0.490217, 0.074957, 4.500000),0.09705774,0.5,0.3944444,True
15:32:31.336,(0.496832, 0.055116, 4.500000),0.09193017,0.5,0.3888889,True
15:32:31.337,(0.496832, 0.055116, 4.500000),0.09193017,0.5,0.3888889,True
15:32:31.348,(0.503445, 0.028660, 4.500000),0.09193017,0.5,0.3888889,True
15:32:31.348,(0.503445, 0.028660, 4.500000),0.09193017,0.5,0.3888889,True
15:32:31.374,(0.503445, 0.015432, 4.500000),0.0899768,0.5,0.3777778,True
15:32:31.374,(0.503445, 0.015432, 4.500000),0.0899768,0.5,0.3777778,True
15:32:31.389,(0.516673, -0.024251, 4.500000),0.09046514,0.5,0.3666667,True
15:32:31.389,(0.516673, -0.024251, 4.500000),0.09046514,0.5,0.3666667,True
15:32:31.418,(0.529900, -0.063934, 4.500000),0.09131974,0.5,0.3555556,True
15:32:31.418,(0.529900, -0.063934, 4.500000),0.09131974,0.5,0.3555556,True
15:32:31.439,(0.536513, -0.097003, 4.500000),0.09107557,0.5,0.35,True
15:32:31.439,(0.536513, -0.097003, 4.500000),0.09107557,0.5,0.35,True
15:32:31.457,(0.543128, -0.136687, 4.500000),0.09290685,0.5,0.3444445,True
15:32:31.457,(0.543128, -0.136687, 4.500000),0.09290685,0.5,0.3444445,True
15:32:31.472,(0.536513, -0.163142, 4.500000),0.09595898,0.5,0.3388889,True
15:32:31.472,(0.536513, -0.163142, 4.500000),0.09595898,0.5,0.3388889,True
15:32:31.497,(0.529900, -0.176370, 4.500000),0.09595898,0.5,0.3388889,True
15:32:31.498,(0.529900, -0.176370, 4.500000),0.09595898,0.5,0.3388889,True
15:32:31.514,(0.510058, -0.196211, 4.500000),0.09949945,0.5,0.3333333,True
15:32:31.514,(0.510058, -0.196211, 4.500000),0.09949945,0.5,0.3333333,True
15:32:31.536,(0.490217, -0.209439, 4.500000),0.09913319,0.5,0.3333333,True
15:32:31.537,(0.490217, -0.209439, 4.500000),0.09913319,0.5,0.3333333,True
15:32:31.559,(0.450533, -0.222667, 4.500000),0.09974362,0.5,0.3333333,True
15:32:31.559,(0.450533, -0.222667, 4.500000),0.09974362,0.5,0.3333333,True
15:32:31.577,(0.384395, -0.222667, 4.500000),0.1023074,0.5,0.3388889,True
15:32:31.577,(0.384395, -0.222667, 4.500000),0.1023074,0.5,0.3388889,True
15:32:31.598,(0.338098, -0.222667, 4.500000),0.1053595,0.5,0.3388889,True
15:32:31.598,(0.338098, -0.222667, 4.500000),0.1053595,0.5,0.3388889,True
15:32:31.620,(0.298414, -0.209439, 4.500000),0.1081675,0.5,0.3444445,True
15:32:31.621,(0.298414, -0.209439, 4.500000),0.1081675,0.5,0.3444445,True
15:32:31.637,(0.258731, -0.196211, 4.500000),0.1081675,0.5,0.3444445,True
15:32:31.637,(0.258731, -0.196211, 4.500000),0.1081675,0.5,0.3444445,True
15:32:31.664,(0.232276, -0.182984, 4.500000),0.1244048,0.5,0.3444445,True
15:32:31.665,(0.232276, -0.182984, 4.500000),0.1244048,0.5,0.3444445,True
15:32:31.685,(0.185979, -0.143300, 4.500000),0.1281895,0.5,0.3444445,True
15:32:31.686,(0.185979, -0.143300, 4.500000),0.1281895,0.5,0.3444445,True
15:32:31.705,(0.139682, -0.083776, 4.500000),0.1390551,0.5,0.3444445,True
15:32:31.706,(0.139682, -0.083776, 4.500000),0.1390551,0.5,0.3444445,True
15:32:31.719,(0.119841, -0.037479, 4.500000),0.1809303,0.5,0.35,True
15:32:31.719,(0.119841, -0.037479, 4.500000),0.1809303,0.5,0.35,True
15:32:31.743,(0.106612, -0.017637, 4.500000),0.1809303,0.5,0.35,True
15:32:31.743,(0.106612, -0.017637, 4.500000),0.1809303,0.5,0.35,True
15:32:31.760,(0.099999, 0.015432, 4.500000),0.3083872,0.5,0.3444445,True
15:32:31.761,(0.099999, 0.015432, 4.500000),0.3083872,0.5,0.3444445,True
15:32:31.790,(0.099999, 0.028660, 4.500000),0.4012941,0.5,0.3444445,True
15:32:31.790,(0.099999, 0.028660, 4.500000),0.4012941,0.5,0.3444445,True
15:32:31.811,(0.099999, 0.035274, 4.500000),0.4775974,0.5,0.3444445,True
15:32:31.811,(0.099999, 0.035274, 4.500000),0.4775974,0.5,0.3444445,True
15:32:31.832,(0.099999, 0.028660, 4.500000),0.5101941,0.5,0.3444445,True
15:32:31.832,(0.099999, 0.028660, 4.500000),0.5101941,0.5,0.3444445,True
15:32:31.845,(0.099999, 0.002205, 4.500000),0.5101941,0.5,0.3444445,True
15:32:31.845,(0.099999, 0.002205, 4.500000),0.5101941,0.5,0.3444445,True
15:32:31.866,(0.099999, 0.002205, 4.500000),0.525699,0.5,0.3444445,True
15:32:31.866,(0.099999, 0.002205, 4.500000),0.525699,0.5,0.3444445,True
15:32:31.882,(0.099999, -0.044092, 4.500000),0.5167867,0.5,0.3388889,True
15:32:31.883,(0.099999, -0.044092, 4.500000),0.5167867,0.5,0.3388889,True
15:32:31.911,(0.093386, -0.063934, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.912,(0.093386, -0.063934, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.934,(0.080157, -0.103617, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.935,(0.080157, -0.103617, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.952,(0.066929, -0.143300, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.952,(0.066929, -0.143300, 4.500000),0.5150775,0.5,0.3388889,True
15:32:31.965,(0.047089, -0.163142, 4.500000),0.5151996,0.5,0.3388889,True
15:32:31.965,(0.047089, -0.163142, 4.500000),0.5151996,0.5,0.3388889,True
15:32:31.991,(0.040474, -0.169756, 4.500000),0.5173972,0.5,0.3388889,True
15:32:31.991,(0.040474, -0.169756, 4.500000),0.5173972,0.5,0.3388889,True
15:32:32.008,(0.000790, -0.196211, 4.500000),0.5173972,0.5,0.3388889,True
15:32:32.008,(0.000790, -0.196211, 4.500000),0.5173972,0.5,0.3388889,True
15:32:32.036,(-0.032278, -0.202825, 4.500000),0.518618,0.5,0.3333333,True
15:32:32.037,(-0.032278, -0.202825, 4.500000),0.518618,0.5,0.3333333,True
15:32:32.059,(-0.085190, -0.202825, 4.500000),0.5217922,0.5,0.3333333,True
15:32:32.060,(-0.085190, -0.202825, 4.500000),0.5217922,0.5,0.3333333,True
15:32:32.074,(-0.131487, -0.196211, 4.500000),0.5220364,0.5,0.3388889,True
15:32:32.074,(-0.131487, -0.196211, 4.500000),0.5220364,0.5,0.3388889,True
15:32:32.088,(-0.151329, -0.182984, 4.500000),0.5220364,0.5,0.3388889,True
15:32:32.088,(-0.151329, -0.182984, 4.500000),0.5220364,0.5,0.3388889,True
15:32:32.114,(-0.171170, -0.163142, 4.500000),0.5239897,0.5,0.3388889,True
15:32:32.114,(-0.171170, -0.163142, 4.500000),0.5239897,0.5,0.3388889,True
15:32:32.129,(-0.210854, -0.130073, 4.500000),0.527164,0.5,0.3444445,True
15:32:32.129,(-0.210854, -0.130073, 4.500000),0.527164,0.5,0.3444445,True
