15:12:28.284,(-0.415883, 0.584225, 4.500000),0,0.5,0.4333333,False
15:12:28.311,(0.318256, 0.022046, 4.500000),0,0.5,0.4277778,False
15:12:28.326,(0.318256, 0.028660, 4.500000),0,0.5,0.4277778,False
15:12:28.349,(0.318256, 0.035274, 4.500000),0,0.5,0.4277778,False
15:12:28.368,(0.324871, 0.035274, 4.500000),0,0.5,0.4222222,False
15:12:28.387,(0.324871, 0.035274, 4.500000),0,0.5,0.4222222,False
15:12:28.403,(0.331485, 0.028660, 4.500000),0,0.5,0.4222222,False
15:12:28.429,(0.331485, 0.022046, 4.500000),0,0.5,0.4222222,False
15:12:28.443,(0.331485, 0.002205, 4.500000),0,0.5,0.4222222,False
15:12:28.472,(0.338098, -0.004409, 4.500000),0.4185081,0.5,0.3944444,False
15:12:28.492,(0.338098, -0.017637, 4.500000),0.4149677,0.5,0.3888889,False
15:12:28.509,(0.338098, -0.044092, 4.500000),0.4142351,0.5,0.3888889,False
15:12:28.528,(0.338098, -0.063934, 4.500000),0.4148456,0.5,0.3833333,False
15:12:28.546,(0.331485, -0.090390, 4.500000),0.4148456,0.5,0.3777778,False
15:12:28.569,(0.324871, -0.103617, 4.500000),0.4148456,0.5,0.3777778,False
15:12:28.594,(0.305030, -0.136687, 4.500000),0.4161885,0.5,0.3777778,False
15:12:28.616,(0.291801, -0.156528, 4.500000),0.416921,0.5,0.3777778,False
15:12:28.631,(0.265346, -0.169756, 4.500000),0.4163106,0.5,0.3777778,False
15:12:28.650,(0.252118, -0.182984, 4.500000),0.4163106,0.5,0.3777778,False
15:12:28.672,(0.225663, -0.182984, 4.500000),0.4163106,0.5,0.3777778,False
15:12:28.690,(0.199208, -0.182984, 4.500000),0.4163106,0.5,0.3777778,False
15:12:28.719,(0.172751, -0.182984, 4.500000),0.4691735,0.5,0.3722222,False
15:12:28.739,(0.139682, -0.163142, 4.500000),0.6778171,0.5,0.3722222,False
15:12:28.755,(0.113227, -0.143300, 4.500000),0.7804908,0.5,0.3722222,False
15:12:28.773,(0.086770, -0.123459, 4.500000),1,0.5,0.3777778,False
15:12:28.797,(0.066929, -0.090390, 4.500000),1,0.5,0.3777778,False
15:12:28.811,(0.047089, -0.063934, 4.500000),1,0.5,0.3777778,False
15:12:28.839,(0.040474, -0.050706, 4.500000),1,0.5,0.3777778,False
15:12:28.862,(0.027247, -0.030865, 4.500000),1,0.5,0.3777778,False
15:12:28.877,(0.027247, -0.024251, 4.500000),1,0.5,0.3777778,False
15:12:28.893,(0.027247, -0.024251, 4.500000),1,0.5,0.3777778,False
15:12:28.919,(0.027247, -0.024251, 4.500000),1,0.5,0.3777778,False
15:12:28.935,(0.027247, -0.030865, 4.500000),1,0.5,0.3777778,False
15:12:28.964,(0.027247, -0.044092, 4.500000),1,0.5,0.3777778,False
15:12:28.986,(0.020632, -0.077162, 4.500000),1,0.5,0.3777778,False
15:12:28.999,(0.014019, -0.116845, 4.500000),1,0.5,0.3777778,False
15:12:29.020,(0.007405, -0.130073, 4.500000),1,0.5,0.3777778,False
15:12:29.043,(-0.005823, -0.156528, 4.500000),1,0.5,0.3777778,False
15:12:29.059,(-0.025665, -0.182984, 4.500000),1,0.5,0.3777778,False
15:12:29.083,(-0.052120, -0.209439, 4.500000),1,0.5,0.3777778,False
15:12:29.105,(-0.078575, -0.222667, 4.500000),1,0.5,0.3777778,False
15:12:29.121,(-0.118258, -0.229281, 4.500000),1,0.5,0.3777778,False
15:12:29.139,(-0.144713, -0.229281, 4.500000),1,0.5,0.3777778,False
15:12:29.168,(-0.171170, -0.222667, 4.500000),1,0.5,0.3777778,False
15:12:29.180,(-0.210854, -0.209439, 4.500000),1,0.5,0.3777778,False
15:12:29.211,(-0.224080, -0.196211, 4.500000),1,0.5,0.3777778,False
15:12:29.230,(-0.250535, -0.169756, 4.500000),1,0.5,0.3777778,False
15:12:29.245,(-0.276992, -0.143301, 4.500000),1,0.5,0.3777778,False
15:12:29.262,(-0.283606, -0.123459, 4.500000),1,0.5,0.3833333,False
15:12:29.288,(-0.290219, -0.097003, 4.500000),1,0.5,0.3833333,False
15:12:29.303,(-0.296834, -0.077162, 4.500000),1,0.5,0.3833333,False
15:12:29.329,(-0.303447, -0.057320, 4.500000),1,0.5,0.3777778,False
15:12:29.351,(-0.303447, -0.050706, 4.500000),1,0.5,0.3777778,False
15:12:29.367,(-0.303447, -0.050706, 4.500000),1,0.5,0.3777778,False
15:12:29.386,(-0.303447, -0.050706, 4.500000),1,0.5,0.3777778,False
15:12:29.410,(-0.303447, -0.063934, 4.500000),1,0.5,0.3722222,False
15:12:29.431,(-0.290219, -0.103617, 4.500000),1,0.5,0.3722222,False
15:12:29.451,(-0.276992, -0.130073, 4.500000),1,0.5,0.3722222,False
15:12:29.470,(-0.263764, -0.163142, 4.500000),1,0.5,0.3722222,False
15:12:29.491,(-0.250535, -0.196211, 4.500000),1,0.5,0.3722222,False
15:12:29.510,(-0.237309, -0.229281, 4.500000),1,0.5,0.3722222,False
15:12:29.530,(-0.224080, -0.262350, 4.500000),1,0.5,0.3722222,False
15:12:29.550,(-0.210854, -0.302033, 4.500000),1,0.5,0.3722222,False
15:12:29.574,(-0.197625, -0.341716, 4.500000),1,0.5,0.3722222,False
15:12:29.597,(-0.197625, -0.381400, 4.500000),1,0.5,0.3722222,False
15:12:29.611,(-0.191012, -0.447538, 4.500000),1,0.5,0.3722222,False
15:12:29.630,(-0.191012, -0.473994, 4.500000),1,0.5,0.3722222,False
15:12:29.654,(-0.197625, -0.526905, 4.500000),1,0.5,0.3722222,False
15:12:29.670,(-0.210854, -0.593043, 4.500000),1,0.5,0.3777778,False
15:12:29.699,(-0.217467, -0.619499, 4.500000),1,0.5,0.3777778,False
15:12:29.721,(-0.243922, -0.685638, 4.500000),1,0.5,0.3777778,False
15:12:29.737,(-0.276992, -0.738549, 4.500000),1,0.5,0.3777778,False
15:12:29.754,(-0.303447, -0.765004, 4.500000),1,0.5,0.3833333,False
