15:28:46.249, Right ,(0.039236, 0.015725, 0.412576)(0.039236, 0.015725, 0.412576)(0.025569, -0.016778, 0.389268)(0.031055, -0.046644, 0.385444)(0.047031, 0.013583, 0.406609)(0.047031, 0.013583, 0.406609)(0.072497, 0.025314, 0.387034)(0.069213, -0.008114, 0.373539)(0.044388, -0.064044, 0.375756)(0.042439, -0.011055, 0.415928)(0.042439, -0.011055, 0.415928)(0.071003, 0.014905, 0.410384)(0.084154, -0.017120, 0.387386)(0.055356, -0.067439, 0.384155)(0.051069, -0.019013, 0.422734)(0.051069, -0.019013, 0.422734)(0.078766, 0.002810, 0.424511)(0.092510, -0.024889, 0.400692)(0.062129, -0.066450, 0.392461)(0.063839, -0.025322, 0.427595)(0.063839, -0.025322, 0.427595)(0.093286, -0.015533, 0.427787)(0.096730, -0.035999, 0.413904)(0.064128, -0.069953, 0.403256)(0.072733, -0.03065469, 0.3918275)(-0.01458573, 0.02479746, 0.0001509117)    0.07571517    1.528363    1.514146    -2.250534    1.000000    10.386970    (0.041834, 0.015011, 0.410587)(0.043439, 0.018643, 0.405498)(0.04435048, -0.08695094, 0.3916502)(-0.5257226, 0.4249039, 0.7369347)    3.060951    1.000000    0.718138    0.035569    0.443541    -0.535056    0.224677    0.053023    (0.007960, -0.290882, 0.304657)(0.02615528, -0.1889162, 0.3481537)1.000000    26.091220
15:28:46.269, Right ,(0.038728, 0.015726, 0.413613)(0.038728, 0.015726, 0.413613)(0.025048, -0.016610, 0.390075)(0.030617, -0.046426, 0.386032)(0.046944, 0.013521, 0.407094)(0.046944, 0.013521, 0.407094)(0.072342, 0.025444, 0.387318)(0.068797, -0.007924, 0.373964)(0.043903, -0.063803, 0.376182)(0.042216, -0.010826, 0.416503)(0.042216, -0.010826, 0.416503)(0.070944, 0.015023, 0.410796)(0.083810, -0.016980, 0.387725)(0.054922, -0.067231, 0.384535)(0.050904, -0.018888, 0.423393)(0.050904, -0.018888, 0.423393)(0.078653, 0.002889, 0.425001)(0.092268, -0.024784, 0.400968)(0.061781, -0.066263, 0.392812)(0.063599, -0.025342, 0.428043)(0.063599, -0.025342, 0.428043)(0.093067, -0.015495, 0.428183)(0.096525, -0.035910, 0.414130)(0.063817, -0.069774, 0.403590)(0.07239456, -0.0304922, 0.3921857)(-0.0148475, 0.01052556, 0.0154384)    0.07570817    1.526482    1.511776    -2.253635    1.000000    11.025400    (0.041467, 0.014991, 0.411440)(0.043085, 0.018716, 0.406288)(0.04396362, -0.08674793, 0.392006)(-0.5215967, 0.4242495, 0.740236)    3.062210    1.000000    0.718753    0.033411    0.442175    -0.535499    0.224653    0.053018    (0.007558, -0.290196, 0.303958)(0.02576098, -0.1884722, 0.3479822)1.000000    26.110910
15:28:46.295, Right ,(0.038311, 0.015976, 0.414724)(0.038311, 0.015976, 0.414724)(0.024535, -0.016036, 0.390878)(0.030188, -0.045749, 0.386568)(0.046865, 0.013877, 0.408126)(0.046865, 0.013877, 0.408126)(0.072240, 0.025935, 0.387935)(0.068437, -0.007302, 0.374521)(0.043435, -0.063053, 0.376545)(0.042141, -0.010204, 0.417428)(0.042141, -0.010204, 0.417428)(0.071028, 0.015467, 0.411471)(0.083550, -0.016452, 0.388115)(0.054535, -0.066534, 0.384804)(0.050858, -0.018502, 0.424251)(0.050858, -0.018502, 0.424251)(0.078706, 0.003136, 0.425721)(0.092117, -0.024355, 0.401235)(0.061496, -0.065640, 0.393035)(0.063554, -0.025092, 0.428659)(0.063554, -0.025092, 0.428659)(0.093109, -0.015271, 0.428629)(0.096438, -0.035586, 0.414332)(0.063602, -0.069244, 0.403816)(0.07213122, -0.02995336, 0.3925612)(-0.007624797, 0.03306346, 0.01241542)    0.07559647    1.527856    1.513929    -2.255934    1.000000    11.337500    (0.041163, 0.015276, 0.412524)(0.042843, 0.019149, 0.407354)(0.04361418, -0.08605333, 0.3921716)(-0.5144337, 0.4203921, 0.7474146)    3.059026    1.000000    0.718557    0.028555    0.440307    -0.537578    0.224324    0.052940    (0.007271, -0.288505, 0.302654)(0.02544269, -0.1872794, 0.3474127)1.000000    26.136260
15:28:46.316, Right ,(0.038244, 0.015775, 0.415275)(0.038244, 0.015775, 0.415275)(0.024369, -0.016073, 0.391202)(0.030002, -0.045758, 0.386707)(0.046879, 0.013672, 0.408522)(0.046879, 0.013672, 0.408522)(0.072258, 0.025862, 0.388009)(0.068260, -0.007310, 0.374612)(0.043223, -0.063026, 0.376543)(0.042205, -0.009952, 0.417767)(0.042205, -0.009952, 0.417767)(0.071140, 0.015434, 0.411587)(0.083460, -0.016511, 0.388124)(0.054393, -0.066537, 0.384762)(0.050856, -0.018511, 0.424604)(0.050856, -0.018511, 0.424604)(0.078797, 0.003051, 0.425875)(0.092090, -0.024452, 0.401181)(0.061401, -0.065663, 0.392971)(0.063529, -0.025227, 0.428834)(0.063529, -0.025227, 0.428834)(0.093114, -0.015428, 0.428692)(0.096456, -0.035712, 0.414217)(0.063551, -0.069289, 0.403731)(0.07203341, -0.03000033, 0.3925603)(-0.0051735, -0.00231036, -1.722117E-06)    0.0755837    1.527853    1.513979    -2.256752    1.000000    11.443930    (0.041123, 0.015074, 0.413024)(0.042750, 0.019038, 0.407818)(0.04349835, -0.08607174, 0.3920876)(-0.5112243, 0.4184676, 0.7506896)    3.056926    1.000000    0.718627    0.026614    0.439101    -0.538570    0.224284    0.052931    (0.007104, -0.287995, 0.301503)(0.02530142, -0.1870336, 0.3467953)1.000000    26.158170
15:28:46.334, Right ,(0.038199, 0.015610, 0.415418)(0.038199, 0.015610, 0.415418)(0.024269, -0.016164, 0.391211)(0.029927, -0.045818, 0.386594)(0.046940, 0.013518, 0.408685)(0.046940, 0.013518, 0.408685)(0.072350, 0.025741, 0.387990)(0.068206, -0.007388, 0.374583)(0.043123, -0.063076, 0.376381)(0.042182, -0.009898, 0.417888)(0.042182, -0.009898, 0.417888)(0.071196, 0.015312, 0.411592)(0.083433, -0.016643, 0.388053)(0.054319, -0.066622, 0.384581)(0.050812, -0.018570, 0.424629)(0.050812, -0.018570, 0.424629)(0.078832, 0.002890, 0.425864)(0.092076, -0.024619, 0.401065)(0.061343, -0.065769, 0.392775)(0.063512, -0.025375, 0.428785)(0.063512, -0.025375, 0.428785)(0.093126, -0.015639, 0.428636)(0.096441, -0.035915, 0.414058)(0.063495, -0.069423, 0.403519)(0.07199328, -0.03012406, 0.3924552)(-0.001749879, -0.007965989, -0.007297086)    0.07557015    1.529906    1.516791    -2.255971    1.000000    11.513270    (0.041112, 0.014913, 0.413173)(0.042726, 0.018915, 0.407967)(0.04341953, -0.08615719, 0.3918292)(-0.5097901, 0.4166288, 0.752685)    3.054344    1.000000    0.718100    0.025211    0.438916    -0.539491    0.224244    0.052922    (0.007059, -0.287613, 0.300293)(0.02523911, -0.1868849, 0.346061)1.000000    26.175330
15:28:46.351, Right ,(0.038274, 0.015182, 0.415170)(0.038274, 0.015182, 0.415170)(0.024217, -0.016546, 0.390998)(0.029912, -0.046205, 0.386320)(0.047255, 0.012969, 0.408437)(0.047255, 0.012969, 0.408437)(0.072425, 0.025234, 0.387571)(0.068173, -0.007808, 0.374178)(0.043022, -0.063466, 0.375925)(0.042385, -0.010269, 0.417721)(0.042385, -0.010269, 0.417721)(0.071517, 0.014810, 0.411191)(0.083462, -0.017123, 0.387514)(0.054254, -0.067048, 0.384038)(0.051020, -0.019017, 0.424377)(0.051020, -0.019017, 0.424377)(0.079139, 0.002332, 0.425415)(0.092181, -0.025150, 0.400467)(0.061337, -0.066225, 0.392215)(0.063747, -0.025889, 0.428373)(0.063747, -0.025889, 0.428373)(0.093422, -0.016255, 0.428077)(0.096631, -0.036498, 0.413386)(0.063572, -0.069920, 0.402928)(0.07203898, -0.0305979, 0.3919436)(0.003485368, -0.03111594, -0.03385073)    0.07557112    1.528706    1.515350    -2.258862    1.000000    11.729300    (0.041267, 0.014445, 0.412926)(0.042918, 0.018435, 0.407721)(0.04341181, -0.08659723, 0.3912677)(-0.5041347, 0.414444, 0.7576835)    3.051090    1.000000    0.718527    0.022024    0.436968    -0.540641    0.224247    0.052922    (0.007090, -0.287599, 0.298715)(0.02525112, -0.1870981, 0.3449915)1.000000    26.192460
15:28:46.381, Right ,(0.038608, 0.014476, 0.414912)(0.038608, 0.014476, 0.414912)(0.024420, -0.017169, 0.390630)(0.030152, -0.046789, 0.385792)(0.047764, 0.012195, 0.408216)(0.047764, 0.012195, 0.408216)(0.072730, 0.024458, 0.387503)(0.068425, -0.008408, 0.373840)(0.043160, -0.064041, 0.375269)(0.042783, -0.010834, 0.417555)(0.042783, -0.010834, 0.417555)(0.072043, 0.013979, 0.410828)(0.083762, -0.017872, 0.387009)(0.054428, -0.067720, 0.383277)(0.051462, -0.019744, 0.423959)(0.051462, -0.019744, 0.423959)(0.079688, 0.001379, 0.424932)(0.092528, -0.025989, 0.399827)(0.061555, -0.066946, 0.391396)(0.064285, -0.026695, 0.427849)(0.064285, -0.026695, 0.427849)(0.094002, -0.017252, 0.427449)(0.097007, -0.037443, 0.412654)(0.063824, -0.070723, 0.402086)(0.0723304, -0.03133943, 0.3913794)(0.01314288, -0.0263695, -0.01763166)    0.07558941    1.533125    1.521344    -2.257021    1.000000    11.852600    (0.041660, 0.013716, 0.412680)(0.043378, 0.017653, 0.407495)(0.04361506, -0.08729878, 0.3903711)(-0.500129, 0.4096105, 0.7629485)    3.046561    1.000000    0.717387    0.018504    0.436075    -0.543003    0.224301    0.052935    (0.007413, -0.287498, 0.295923)(0.02551421, -0.1873985, 0.3431468)1.000000    26.222860
15:28:46.395, Right ,(0.038852, 0.013868, 0.414768)(0.038852, 0.013868, 0.414768)(0.024618, -0.017735, 0.390540)(0.030358, -0.047332, 0.385633)(0.048086, 0.011606, 0.408361)(0.048086, 0.011606, 0.408361)(0.072914, 0.023864, 0.387602)(0.068603, -0.008870, 0.373746)(0.043325, -0.064522, 0.374973)(0.043245, -0.011237, 0.417571)(0.043245, -0.011237, 0.417571)(0.072454, 0.013336, 0.410670)(0.083973, -0.018425, 0.386776)(0.054604, -0.068262, 0.382891)(0.051939, -0.020389, 0.423813)(0.051939, -0.020389, 0.423813)(0.080089, 0.000593, 0.424738)(0.092782, -0.026602, 0.399502)(0.061754, -0.067518, 0.390972)(0.064801, -0.027424, 0.427593)(0.064801, -0.027424, 0.427593)(0.094445, -0.018023, 0.427106)(0.097318, -0.038136, 0.412243)(0.064072, -0.071360, 0.401628)(0.07255684, -0.03191079, 0.3911229)(0.01734879, -0.04405646, -0.01951675)    0.07561313    1.535433    1.524370    -2.255302    1.000000    11.737070    (0.041930, 0.013114, 0.412632)(0.043693, 0.017044, 0.407483)(0.0438347, -0.08788222, 0.3899159)(-0.4966928, 0.405371, 0.7674443)    3.043565    1.000000    0.716806    0.016013    0.434597    -0.545031    0.224372    0.052952    (0.007631, -0.287609, 0.294307)(0.02573272, -0.1877457, 0.3421115)1.000000    26.236050
15:28:46.422, Right ,(0.039315, 0.012901, 0.414453)(0.039315, 0.012901, 0.414453)(0.024828, -0.018601, 0.390347)(0.030517, -0.048232, 0.385405)(0.048637, 0.010564, 0.408358)(0.048637, 0.010564, 0.408358)(0.073145, 0.022806, 0.387734)(0.068726, -0.009653, 0.373631)(0.043382, -0.065335, 0.374492)(0.044046, -0.012019, 0.417537)(0.044046, -0.012019, 0.417537)(0.073135, 0.012173, 0.410438)(0.084157, -0.019377, 0.386393)(0.054678, -0.069180, 0.382238)(0.052796, -0.021542, 0.423500)(0.052796, -0.021542, 0.423500)(0.080786, -0.000810, 0.424368)(0.093057, -0.027685, 0.398932)(0.061885, -0.068509, 0.390241)(0.065604, -0.028653, 0.427131)(0.065604, -0.028653, 0.427131)(0.095170, -0.019423, 0.426489)(0.097697, -0.039376, 0.411484)(0.064295, -0.072479, 0.400808)(0.07276886, -0.03290253, 0.3906979)(0.003866002, -0.04298766, -0.01706963)    0.07567196    1.539149    1.529303    -2.253250    1.000000    11.647950    (0.042422, 0.012122, 0.412421)(0.044248, 0.015966, 0.407382)(0.0439958, -0.08888868, 0.3891415)(-0.4893472, 0.3977059, 0.7761246)    3.038807    1.000000    0.715866    0.010898    0.431728    -0.548660    0.224545    0.052993    (0.007797, -0.287780, 0.291404)(0.02589664, -0.1883342, 0.3402728)1.000000    26.262840
15:28:46.442, Right ,(0.039490, 0.011995, 0.414142)(0.039490, 0.011995, 0.414142)(0.024778, -0.019381, 0.390112)(0.030392, -0.049046, 0.385227)(0.048859, 0.009589, 0.408138)(0.048859, 0.009589, 0.408138)(0.073161, 0.021794, 0.387646)(0.068603, -0.010480, 0.373498)(0.043154, -0.066141, 0.374144)(0.044359, -0.012814, 0.417421)(0.044359, -0.012814, 0.417421)(0.073441, 0.011072, 0.410207)(0.084073, -0.020307, 0.386118)(0.054470, -0.070048, 0.381807)(0.053152, -0.022547, 0.423239)(0.053152, -0.022547, 0.423239)(0.081049, -0.002009, 0.424060)(0.093032, -0.028713, 0.398543)(0.061727, -0.069440, 0.389761)(0.065920, -0.029670, 0.426857)(0.065920, -0.029670, 0.426857)(0.095481, -0.020608, 0.426061)(0.097724, -0.040494, 0.410987)(0.064191, -0.073480, 0.400282)(0.0726921, -0.03384489, 0.3903925)(-0.005532112, -0.04500938, -0.01366311)    0.07570013    1.541316    1.532274    -2.253248    1.000000    11.642950    (0.042613, 0.011193, 0.412140)(0.044472, 0.014964, 0.407196)(0.04383205, -0.08979967, 0.3886114)(-0.4840954, 0.393436, 0.7815752)    3.034042    1.000000    0.715301    0.007212    0.430189    -0.550664    0.224630    0.053013    (0.007683, -0.288033, 0.289336)(0.02575731, -0.1889161, 0.3389736)1.000000    26.283710
