15:51:01.617,(-1.321982, 0.544542, 4.500000),0,0.5,0.4222222,False
15:51:01.643,(-0.587843, 0.213848, 4.500000),0,0.5,0.4166667,False
15:51:01.655,(-0.594456, 0.227076, 4.500000),0,0.5,0.4166667,False
15:51:01.683,(-0.594456, 0.227076, 4.500000),0,0.5,0.4055555,False
15:51:01.704,(-0.587843, 0.213848, 4.500000),0,0.5,0.4,False
15:51:01.720,(-0.581230, 0.187393, 4.500000),0,0.5,0.4,False
15:51:01.735,(-0.574617, 0.167551, 4.500000),0.0388231,0.5,0.3777778,False
15:51:01.759,(-0.568001, 0.134482, 4.500000),0.03931144,0.5,0.3722222,False
15:51:01.777,(-0.554775, 0.088185, 4.500000),0.03931144,0.5,0.3722222,False
15:51:01.801,(-0.541546, 0.041888, 4.500000),0.04346234,0.5,0.35,False
15:51:01.821,(-0.534933, -0.004409, 4.500000),0.04346234,0.5,0.35,False
15:51:01.840,(-0.541546, -0.057320, 4.500000),0.04932243,0.5,0.3388889,False
15:51:01.859,(-0.554775, -0.077162, 4.500000),0.04932243,0.5,0.3388889,False
15:51:01.883,(-0.587843, -0.110231, 4.500000),0.04981077,0.5,0.3388889,False
15:51:01.899,(-0.647368, -0.130073, 4.500000),0.04981077,0.5,0.3388889,False
15:51:01.927,(-0.687052, -0.130073, 4.500000),0.0618972,0.5,0.3388889,False
15:51:01.947,(-0.746577, -0.116845, 4.500000),0.06507142,0.5,0.3388889,False
15:51:01.963,(-0.799487, -0.070548, 4.500000),0.06641436,0.5,0.3388889,False
15:51:01.979,(-0.819329, -0.044092, 4.500000),0.06641436,0.5,0.3388889,False
15:51:02.006,(-0.839171, -0.017637, 4.500000),0.1309974,0.5,0.3444445,False
15:51:02.021,(-0.872239, 0.028660, 4.500000),0.1309974,0.5,0.3444445,False
15:51:02.049,(-0.885467, 0.048502, 4.500000),0.1309974,0.5,0.3444445,False
15:51:02.071,(-0.885467, 0.055116, 4.500000),0.1804419,0.5,0.3444445,False
15:51:02.086,(-0.885467, 0.048502, 4.500000),0.1908192,0.5,0.3444445,False
15:51:02.102,(-0.885467, 0.035274, 4.500000),0.1908192,0.5,0.3444445,False
15:51:02.128,(-0.872239, 0.002205, 4.500000),0.1970455,0.5,0.3388889,False
15:51:02.145,(-0.865625, -0.050706, 4.500000),0.1970455,0.5,0.3388889,False
15:51:02.167,(-0.859012, -0.077162, 4.500000),0.1960689,0.5,0.3388889,False
15:51:02.186,(-0.865625, -0.123459, 4.500000),0.1959468,0.5,0.3388889,False
15:51:02.209,(-0.885467, -0.163142, 4.500000),0.1953363,0.5,0.3388889,False
15:51:02.225,(-0.911922, -0.196211, 4.500000),0.1957026,0.5,0.3388889,False
15:51:02.248,(-0.938379, -0.209439, 4.500000),0.1964351,0.5,0.3388889,False
15:51:02.265,(-0.971448, -0.209439, 4.500000),0.1975339,0.5,0.3388889,False
15:51:02.291,(-1.004518, -0.189597, 4.500000),0.1986326,0.5,0.3388889,False
15:51:02.312,(-1.044199, -0.156528, 4.500000),0.2037602,0.5,0.3388889,False
15:51:02.333,(-1.090498, -0.103617, 4.500000),0.2116958,0.5,0.3444445,False
15:51:02.349,(-1.123566, -0.050706, 4.500000),0.2483213,0.5,0.3444445,False
15:51:02.367,(-1.136795, -0.017637, 4.500000),0.2644366,0.5,0.3444445,False
15:51:02.389,(-1.163250, 0.022046, 4.500000),0.2644366,0.5,0.3444445,False
15:51:02.414,(-1.176478, 0.055116, 4.500000),0.333781,0.5,0.3444445,False
15:51:02.435,(-1.189704, 0.081571, 4.500000),0.3762666,0.5,0.3444445,False
15:51:02.452,(-1.189704, 0.081571, 4.500000),0.3866439,0.5,0.3444445,False
15:51:02.471,(-1.176478, 0.074957, 4.500000),0.3866439,0.5,0.3444445,False
15:51:02.495,(-1.163250, 0.041888, 4.500000),0.570138,0.5,0.3388889,False
15:51:02.515,(-1.123566, -0.011023, 4.500000),0.5703821,0.5,0.3333333,False
15:51:02.539,(-1.110338, -0.037479, 4.500000),0.5707484,0.5,0.3333333,False
15:51:02.560,(-1.070656, -0.110231, 4.500000),0.5707484,0.5,0.3333333,False
15:51:02.577,(-1.050814, -0.169756, 4.500000),0.5707484,0.5,0.3333333,False
15:51:02.592,(-1.024359, -0.235895, 4.500000),0.5707484,0.5,0.3333333,False
15:51:02.618,(-1.011131, -0.275578, 4.500000),0.5926017,0.5,0.3333333,False
