15:56:06.068,(-1.626221, 0.617294, 4.500000),0,0.5,0.4277778,True
15:56:06.089,(-1.057428, 0.174165, 4.500000),0,0.5,0.4222222,True
15:56:06.111,(-1.057428, 0.187393, 4.500000),0,0.5,0.4222222,True
15:56:06.131,(-1.044199, 0.174165, 4.500000),0,0.5,0.4111111,True
15:56:06.146,(-1.037586, 0.154324, 4.500000),0,0.5,0.4111111,True
15:56:06.168,(-1.024359, 0.134482, 4.500000),0.09058723,0.5,0.4,True
15:56:06.187,(-1.004518, 0.094799, 4.500000),0.09315102,0.5,0.3833333,True
15:56:06.215,(-0.991289, 0.055116, 4.500000),0.09693566,0.5,0.3722222,True
15:56:06.235,(-0.971448, -0.004409, 4.500000),0.0998657,0.5,0.3666667,True
15:56:06.254,(-0.971447, -0.050706, 4.500000),0.1051154,0.5,0.3555556,True
15:56:06.269,(-0.984676, -0.090390, 4.500000),0.1056037,0.5,0.35,True
15:56:06.293,(-1.004518, -0.116845, 4.500000),0.1070687,0.5,0.3444445,True
15:56:06.312,(-1.050814, -0.143301, 4.500000),0.1086558,0.5,0.3444445,True
15:56:06.336,(-1.097111, -0.143300, 4.500000),0.1132951,0.5,0.3388889,True
15:56:06.359,(-1.150021, -0.130073, 4.500000),0.1156147,0.5,0.3388889,True
15:56:06.374,(-1.216162, -0.090390, 4.500000),0.1190331,0.5,0.3388889,True
15:56:06.390,(-1.242617, -0.063934, 4.500000),0.1220852,0.5,0.3388889,True
15:56:06.416,(-1.275685, -0.024251, 4.500000),0.1511415,0.5,0.3388889,True
15:56:06.433,(-1.295527, 0.008819, 4.500000),0.2110853,0.5,0.3388889,True
15:56:06.457,(-1.308755, 0.022046, 4.500000),0.2110853,0.5,0.3388889,True
15:56:06.479,(-1.321982, 0.028660, 4.500000),0.2240264,0.5,0.3388889,True
15:56:06.495,(-1.321982, 0.008819, 4.500000),0.2242705,0.5,0.3388889,True
15:56:06.512,(-1.321982, -0.011023, 4.500000),0.2242705,0.5,0.3388889,True
15:56:06.537,(-1.321982, -0.050706, 4.500000),0.2147479,0.5,0.3444445,True
15:56:06.552,(-1.321982, -0.103617, 4.500000),0.213405,0.5,0.3444445,True
15:56:06.581,(-1.335210, -0.130073, 4.500000),0.2137712,0.5,0.3444445,True
15:56:06.601,(-1.361665, -0.169756, 4.500000),0.2143816,0.5,0.3444445,True
15:56:06.616,(-1.388122, -0.189597, 4.500000),0.2143816,0.5,0.3444445,True
15:56:06.635,(-1.407962, -0.196211, 4.500000),0.2158467,0.5,0.3444445,True
15:56:06.659,(-1.441032, -0.189597, 4.500000),0.2170675,0.5,0.3444445,True
15:56:06.675,(-1.493942, -0.169756, 4.500000),0.2179221,0.5,0.3444445,True
