15:49:25.125, Right ,(0.012445, 0.021662, 0.411254)(0.012445, 0.021662, 0.411254)(0.007178, -0.015411, 0.392485)(0.019292, -0.042974, 0.391052)(0.022488, 0.015218, 0.409279)(0.022488, 0.015218, 0.409279)(0.039294, 0.030123, 0.381036)(0.040836, -0.001539, 0.372436)(0.033882, -0.055427, 0.382085)(0.020740, 0.015726, 0.414555)(0.020740, 0.015726, 0.414555)(0.047816, 0.030253, 0.396225)(0.057277, -0.004135, 0.383846)(0.045026, -0.054792, 0.388596)(0.028257, -0.012287, 0.421276)(0.028257, -0.012287, 0.421276)(0.050244, 0.016720, 0.415367)(0.067486, -0.007239, 0.395501)(0.051232, -0.051323, 0.395208)(0.041873, -0.014943, 0.422995)(0.041873, -0.014943, 0.422995)(0.064196, 0.002905, 0.420232)(0.074739, -0.014113, 0.407861)(0.054440, -0.052474, 0.404995)(0.05103401, -0.01801377, 0.3902692)(-0.01193284, 0.02608802, 0.04792856)    0.0682521    1.372035    1.074825    -2.143151    1.000000    12.075860    (0.015793, 0.019514, 0.410595)(0.013974, 0.022113, 0.404687)(0.04224019, -0.07352484, 0.3992014)(-0.5556219, 0.3579844, 0.750421)    2.905354    1.000000    0.758444    0.132320    0.322111    -0.550908    0.202528    0.047797    (0.087151, -0.268351, 0.366897)(0.06469548, -0.1709379, 0.3830491)1.000000    328.373600
15:49:25.151, Right ,(0.012082, 0.022270, 0.412431)(0.012082, 0.022270, 0.412431)(0.006740, -0.014777, 0.393654)(0.018867, -0.042292, 0.392101)(0.022311, 0.015628, 0.410149)(0.022311, 0.015628, 0.410149)(0.039040, 0.030706, 0.381924)(0.040439, -0.000883, 0.373312)(0.033428, -0.054793, 0.383026)(0.020355, 0.016137, 0.415526)(0.020355, 0.016137, 0.415526)(0.047390, 0.030861, 0.397077)(0.056884, -0.003494, 0.384683)(0.044562, -0.054166, 0.389510)(0.027922, -0.011990, 0.422208)(0.027922, -0.011990, 0.422208)(0.049806, 0.017201, 0.416286)(0.067107, -0.006604, 0.396313)(0.050771, -0.050695, 0.396104)(0.041464, -0.014556, 0.423829)(0.041464, -0.014556, 0.423829)(0.063776, 0.003466, 0.421117)(0.074399, -0.013490, 0.408635)(0.054014, -0.051848, 0.405861)(0.05063628, -0.01736834, 0.3911316)(-0.01746672, 0.02337001, 0.02367445)    0.06830554    1.369914    1.071675    -2.147816    1.000000    12.399840    (0.015492, 0.020056, 0.411670)(0.013688, 0.022732, 0.405726)(0.04177455, -0.07290199, 0.4001282)(-0.5521999, 0.3594367, 0.7522503)    2.911922    1.000000    0.759339    0.130744    0.321128    -0.550625    0.202687    0.047834    (0.086302, -0.267922, 0.367470)(0.0640383, -0.170412, 0.3837992)1.000000    328.400400
15:49:25.163, Right ,(0.012207, 0.022345, 0.412673)(0.012207, 0.022345, 0.412673)(0.006648, -0.014665, 0.393898)(0.018800, -0.042174, 0.392412)(0.022631, 0.015723, 0.410393)(0.022631, 0.015723, 0.410393)(0.039192, 0.030779, 0.382123)(0.040368, -0.000777, 0.373498)(0.033324, -0.054692, 0.383253)(0.020378, 0.016111, 0.415905)(0.020378, 0.016111, 0.415905)(0.047320, 0.030908, 0.397311)(0.056831, -0.003410, 0.384816)(0.044459, -0.054080, 0.389701)(0.028005, -0.011959, 0.422483)(0.028005, -0.011959, 0.422483)(0.049810, 0.017220, 0.416494)(0.067082, -0.006531, 0.396411)(0.050685, -0.050615, 0.396272)(0.041502, -0.014539, 0.423984)(0.041502, -0.014539, 0.423984)(0.063789, 0.003490, 0.421254)(0.074413, -0.013431, 0.408697)(0.053964, -0.051776, 0.406006)(0.05058927, -0.01728019, 0.3912888)(-0.00758975, 0.01247909, 0.0182735)    0.06832334    1.368353    1.069012    -2.151412    1.000000    12.549900    (0.015681, 0.020137, 0.411912)(0.013827, 0.022823, 0.405971)(0.04169885, -0.07281663, 0.4003314)(-0.5490752, 0.3602204, 0.7541603)    2.913848    1.000000    0.760042    0.129342    0.320074    -0.550600    0.202740    0.047847    (0.086038, -0.267918, 0.367575)(0.06386845, -0.1703673, 0.3839532)1.000000    328.411600
15:49:25.193, Right ,(0.012571, 0.022514, 0.412870)(0.012571, 0.022514, 0.412870)(0.006487, -0.014404, 0.394206)(0.018700, -0.041864, 0.392895)(0.023317, 0.015891, 0.410794)(0.023317, 0.015891, 0.410794)(0.039407, 0.030947, 0.382404)(0.040225, -0.000512, 0.373689)(0.033084, -0.054434, 0.383509)(0.020762, 0.015778, 0.416570)(0.020762, 0.015778, 0.416570)(0.047268, 0.030952, 0.397743)(0.056764, -0.003230, 0.384786)(0.044245, -0.053881, 0.389803)(0.028375, -0.011946, 0.422930)(0.028375, -0.011946, 0.422930)(0.050001, 0.017231, 0.416735)(0.067123, -0.006396, 0.396266)(0.050540, -0.050439, 0.396309)(0.041848, -0.014637, 0.424062)(0.041848, -0.014637, 0.424062)(0.064007, 0.003452, 0.421241)(0.074593, -0.013353, 0.408429)(0.053947, -0.051636, 0.405974)(0.05055458, -0.01708718, 0.391338)(0.0006867498, 0.004003008, -0.002085179)    0.06836029    1.364130    1.062142    -2.162864    1.000000    12.794740    (0.016153, 0.020306, 0.412178)(0.014234, 0.023047, 0.406291)(0.041581, -0.07262503, 0.4004866)(-0.5381587, 0.3619413, 0.7611728)    2.923339    1.000000    0.762127    0.124294    0.316438    -0.550982    0.202850    0.047872    (0.085426, -0.267921, 0.367548)(0.06350332, -0.1702731, 0.3840171)1.000000    328.441200
15:49:25.215, Right ,(0.012900, 0.022576, 0.412781)(0.012900, 0.022576, 0.412781)(0.006432, -0.014270, 0.394179)(0.018696, -0.041691, 0.392947)(0.023698, 0.015919, 0.410915)(0.023698, 0.015919, 0.410915)(0.039473, 0.030998, 0.382417)(0.040146, -0.000377, 0.373524)(0.032942, -0.054298, 0.383365)(0.021210, 0.015497, 0.416759)(0.021210, 0.015497, 0.416759)(0.047348, 0.030906, 0.397741)(0.056771, -0.003171, 0.384410)(0.044142, -0.053796, 0.389515)(0.028782, -0.011975, 0.422954)(0.028782, -0.011975, 0.422954)(0.050344, 0.017175, 0.416553)(0.067245, -0.006386, 0.395773)(0.050515, -0.050382, 0.395960)(0.042288, -0.014756, 0.423817)(0.042288, -0.014756, 0.423817)(0.064373, 0.003342, 0.420858)(0.074847, -0.013395, 0.407825)(0.054043, -0.051614, 0.405568)(0.05060293, -0.01701993, 0.3910254)(0.002373764, 0.003320864, -0.01783313)    0.06837377    1.360725    1.056329    -2.173156    1.000000    12.819210    (0.016499, 0.020357, 0.412158)(0.014576, 0.023159, 0.406315)(0.04158047, -0.0725511, 0.4002472)(-0.5276311, 0.3628024, 0.7681015)    2.929119    1.000000    0.763906    0.119453    0.312810    -0.551661    0.202890    0.047882    (0.085075, -0.267957, 0.367250)(0.06332764, -0.1702542, 0.3837488)1.000000    328.462800
15:49:25.230, Right ,(0.013233, 0.022412, 0.412639)(0.013233, 0.022412, 0.412639)(0.006498, -0.014398, 0.394036)(0.018833, -0.041787, 0.392783)(0.024584, 0.015751, 0.410924)(0.024584, 0.015751, 0.410924)(0.039725, 0.030746, 0.382290)(0.040182, -0.000502, 0.373162)(0.032929, -0.054434, 0.382995)(0.021912, 0.015070, 0.416892)(0.021912, 0.015070, 0.416892)(0.047611, 0.030600, 0.397570)(0.056909, -0.003366, 0.383793)(0.044178, -0.053974, 0.388968)(0.029425, -0.012275, 0.422710)(0.029425, -0.012275, 0.422710)(0.050861, 0.016812, 0.416140)(0.067519, -0.006629, 0.395023)(0.050642, -0.050582, 0.395347)(0.042960, -0.015124, 0.423302)(0.042960, -0.015124, 0.423302)(0.064950, 0.002967, 0.420200)(0.075276, -0.013690, 0.406940)(0.054311, -0.051846, 0.404886)(0.05079018, -0.01720892, 0.3904712)(0.01211344, -0.01233542, -0.03566412)    0.06839367    1.357604    1.050641    -2.183918    1.000000    13.294150    (0.017016, 0.020191, 0.412067)(0.015102, 0.022988, 0.406195)(0.04174361, -0.07274697, 0.3997458)(-0.5158805, 0.3629611, 0.7759682)    2.932946    1.000000    0.765651    0.114082    0.308641    -0.552724    0.202949    0.047896    (0.085067, -0.268247, 0.366717)(0.06340531, -0.1704971, 0.3832313)1.000000    328.478500
15:49:25.245, Right ,(0.013527, 0.022223, 0.412426)(0.013527, 0.022223, 0.412426)(0.006565, -0.014504, 0.393723)(0.018958, -0.041872, 0.392407)(0.025137, 0.015702, 0.410602)(0.025137, 0.015702, 0.410602)(0.040076, 0.030595, 0.381917)(0.040251, -0.000575, 0.372747)(0.032945, -0.054520, 0.382505)(0.022296, 0.014395, 0.416731)(0.022296, 0.014395, 0.416731)(0.047806, 0.030332, 0.397359)(0.057046, -0.003512, 0.383221)(0.044233, -0.054108, 0.388373)(0.029912, -0.012524, 0.422368)(0.029912, -0.012524, 0.422368)(0.051284, 0.016533, 0.415738)(0.067736, -0.006827, 0.394357)(0.050755, -0.050745, 0.394706)(0.043373, -0.015449, 0.422782)(0.043373, -0.015449, 0.422782)(0.065341, 0.002651, 0.419586)(0.075560, -0.013946, 0.406198)(0.054486, -0.052051, 0.404215)(0.05094707, -0.01735957, 0.3899202)(0.01024062, -0.009826129, -0.035703)    0.06840006    1.357174    1.050696    -2.189136    1.000000    13.451500    (0.017397, 0.020050, 0.411817)(0.015476, 0.022844, 0.405951)(0.04186686, -0.07290582, 0.3991588)(-0.5091865, 0.3622378, 0.7807132)    2.936491    1.000000    0.766255    0.110730    0.306548    -0.553733    0.202968    0.047900    (0.085134, -0.268429, 0.366077)(0.06350051, -0.1706674, 0.3826178)1.000000    328.493900
15:49:25.270, Right ,(0.013823, 0.021745, 0.411868)(0.013823, 0.021745, 0.411868)(0.006648, -0.014883, 0.393164)(0.019155, -0.042190, 0.391863)(0.026284, 0.015430, 0.410095)(0.026284, 0.015430, 0.410095)(0.040716, 0.030123, 0.381378)(0.040393, -0.000917, 0.372087)(0.032986, -0.054869, 0.381784)(0.022963, 0.012980, 0.416444)(0.022963, 0.012980, 0.416444)(0.048063, 0.029665, 0.397025)(0.057276, -0.003942, 0.382364)(0.044323, -0.054511, 0.387523)(0.030698, -0.012952, 0.421787)(0.030698, -0.012952, 0.421787)(0.052047, 0.016011, 0.414987)(0.068080, -0.007325, 0.393370)(0.050931, -0.051187, 0.393790)(0.044071, -0.015994, 0.421964)(0.044071, -0.015994, 0.421964)(0.065976, 0.002035, 0.418659)(0.076002, -0.014510, 0.405103)(0.054757, -0.052536, 0.403250)(0.05120065, -0.01778702, 0.3890923)(0.01036357, -0.0200469, -0.03318308)    0.06841423    1.355410    1.049228    -2.199085    1.000000    14.150730    (0.017977, 0.019640, 0.411277)(0.016084, 0.022416, 0.405403)(0.04204839, -0.07333633, 0.3983185)(-0.4984053, 0.3620895, 0.7877076)    2.942651    1.000000    0.767493    0.105427    0.303312    -0.554834    0.203010    0.047910    (0.085329, -0.268862, 0.365011)(0.06368867, -0.1710992, 0.3816646)1.000000    328.518400
15:49:25.288, Right ,(0.014041, 0.021227, 0.411324)(0.014041, 0.021227, 0.411324)(0.006703, -0.015298, 0.392592)(0.019311, -0.042521, 0.391269)(0.026700, 0.014982, 0.409676)(0.026700, 0.014982, 0.409676)(0.040902, 0.029676, 0.380974)(0.040489, -0.001248, 0.371479)(0.033027, -0.055207, 0.381063)(0.023500, 0.011935, 0.416035)(0.023500, 0.011935, 0.416035)(0.048279, 0.029105, 0.396647)(0.057446, -0.004342, 0.381603)(0.044411, -0.054891, 0.386705)(0.031217, -0.013379, 0.421148)(0.031217, -0.013379, 0.421148)(0.052558, 0.015521, 0.414313)(0.068328, -0.007786, 0.392503)(0.051077, -0.051602, 0.392922)(0.044603, -0.016499, 0.421218)(0.044603, -0.016499, 0.421218)(0.066449, 0.001495, 0.417829)(0.076329, -0.015034, 0.404154)(0.054977, -0.052997, 0.402352)(0.05139245, -0.01819498, 0.3883358)(0.01026886, -0.0226326, -0.04159354)    0.06840421    1.355591    1.050540    -2.204674    1.000000    14.265320    (0.018261, 0.019146, 0.410774)(0.016432, 0.021969, 0.404928)(0.0422101, -0.07374667, 0.3974721)(-0.4905401, 0.3605814, 0.7933168)    2.949190    1.000000    0.767959    0.101443    0.300881    -0.556255    0.202980    0.047903    (0.085520, -0.269171, 0.363787)(0.06386502, -0.1714586, 0.3806297)1.000000    328.537000
15:49:25.311, Right ,(0.014098, 0.020525, 0.410723)(0.014098, 0.020525, 0.410723)(0.006462, -0.015867, 0.391838)(0.019192, -0.043066, 0.390598)(0.026952, 0.014332, 0.409165)(0.026952, 0.014332, 0.409165)(0.041066, 0.029059, 0.380491)(0.040320, -0.001772, 0.370843)(0.032810, -0.055730, 0.380281)(0.023617, 0.010202, 0.415631)(0.023617, 0.010202, 0.415631)(0.048140, 0.028195, 0.396428)(0.057352, -0.004938, 0.380868)(0.044249, -0.055460, 0.385873)(0.031520, -0.013876, 0.420589)(0.031520, -0.013876, 0.420589)(0.052870, 0.014875, 0.413679)(0.068296, -0.008449, 0.391656)(0.050963, -0.052216, 0.392030)(0.044881, -0.017138, 0.420525)(0.044881, -0.017138, 0.420525)(0.066676, 0.000737, 0.417019)(0.076344, -0.015756, 0.403249)(0.054910, -0.053656, 0.401450)(0.05130932, -0.0188022, 0.3875769)(-0.0009316275, -0.0241744, -0.03164787)    0.06838207    1.356742    1.053450    -2.206567    1.000000    14.358610    (0.018383, 0.018461, 0.410203)(0.016503, 0.021324, 0.404387)(0.04210616, -0.0743499, 0.3965897)(-0.48644, 0.3589883, 0.7965574)    2.952165    1.000000    0.767897    0.099189    0.299713    -0.557375    0.202914    0.047888    (0.085385, -0.269579, 0.362144)(0.06374539, -0.1719647, 0.3793666)1.000000    328.558700
